,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1613995280,11.16,108.54,25225,170,439,8880F7,HPH,SGN,HVN1187,-576,B789,VN1187,2021-02-22,19:01:20
42,1613995338,11.04,108.55,24400,180,403,8880F7,HPH,SGN,HVN1187,-512,B789,VN1187,2021-02-22,19:02:18
87,1613995395,10.93,108.54,24000,181,389,8880F7,HPH,SGN,HVN1187,-448,B789,VN1187,2021-02-22,19:03:15
80,1613995456,10.82,108.54,23200,181,388,8880F7,HPH,SGN,HVN1187,-896,B789,VN1187,2021-02-22,19:04:16
10,1613995518,10.72,108.51,22500,221,388,8880F7,HPH,SGN,HVN1187,-832,B789,VN1187,2021-02-22,19:05:18
91,1613995578,10.7,108.41,21700,288,387,8880F7,HPH,SGN,HVN1187,-896,B789,VN1187,2021-02-22,19:06:18
97,1613995633,10.73,108.31,21050,287,382,8880F7,HPH,SGN,HVN1187,-768,B789,VN1187,2021-02-22,19:07:13
99,1613995690,10.76,108.21,20225,287,379,8880F7,HPH,SGN,HVN1187,-1024,B789,VN1187,2021-02-22,19:08:10
69,1613995751,10.79,108.11,19300,287,370,8880F7,HPH,SGN,HVN1187,-1024,B789,VN1187,2021-02-22,19:09:11
93,1613995809,10.82,108.02,18325,287,364,8880F7,HPH,SGN,HVN1187,-1088,B789,VN1187,2021-02-22,19:10:09
92,1613995870,10.85,107.92,17250,287,358,8880F7,HPH,SGN,HVN1187,-1088,B789,VN1187,2021-02-22,19:11:10
100,1613995937,10.88,107.81,16125,287,350,8880F7,HPH,SGN,HVN1187,-1408,B789,VN1187,2021-02-22,19:12:17
56,1613995994,10.91,107.72,15375,287,335,8880F7,HPH,SGN,HVN1187,-576,B789,VN1187,2021-02-22,19:13:14
32,1613996052,10.94,107.64,14250,287,324,8880F7,HPH,SGN,HVN1187,-1664,B789,VN1187,2021-02-22,19:14:12
71,1613996110,10.96,107.55,12975,287,322,8880F7,HPH,SGN,HVN1187,-1344,B789,VN1187,2021-02-22,19:15:10
61,1613996165,10.99,107.47,12050,287,312,8880F7,HPH,SGN,HVN1187,-768,B789,VN1187,2021-02-22,19:16:05
40,1613996233,11.01,107.38,10850,266,301,8880F7,HPH,SGN,HVN1187,-1152,B789,VN1187,2021-02-22,19:17:13
73,1613996293,10.99,107.3,9750,253,296,8880F7,HPH,SGN,HVN1187,-832,B789,VN1187,2021-02-22,19:18:13
96,1613996358,10.93,107.24,9050,194,279,8880F7,HPH,SGN,HVN1187,-128,B789,VN1187,2021-02-22,19:19:18
86,1613996422,10.85,107.24,9050,183,236,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-22,19:20:22
38,1613996475,10.8,107.23,8350,189,230,8880F7,HPH,SGN,HVN1187,-832,B789,VN1187,2021-02-22,19:21:15
104,1613996541,10.73,107.21,7450,208,227,8880F7,HPH,SGN,HVN1187,-1024,B789,VN1187,2021-02-22,19:22:21
21,1613996599,10.68,107.17,6500,231,231,8880F7,HPH,SGN,HVN1187,-1088,B789,VN1187,2021-02-22,19:23:19
2,1613996666,10.69,107.11,5525,311,209,8880F7,HPH,SGN,HVN1187,-768,B789,VN1187,2021-02-22,19:24:26
94,1613996727,10.73,107.07,4650,311,205,8880F7,HPH,SGN,HVN1187,-1024,B789,VN1187,2021-02-22,19:25:27
7,1613996782,10.76,107.02,3900,301,206,8880F7,HPH,SGN,HVN1187,-640,B789,VN1187,2021-02-22,19:26:22
88,1613996827,10.78,106.99,3425,301,199,8880F7,HPH,SGN,HVN1187,-704,B789,VN1187,2021-02-22,19:27:07
95,1613996897,10.82,106.93,2550,301,205,8880F7,HPH,SGN,HVN1187,-768,B789,VN1187,2021-02-22,19:28:17
5,1613996964,10.85,106.87,2050,301,215,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-22,19:29:24
102,1613997025,10.88,106.83,2050,296,194,8880F7,HPH,SGN,HVN1187,64,B789,VN1187,2021-02-22,19:30:25
30,1613997087,10.87,106.77,2050,248,183,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-22,19:31:27
46,1613997148,10.85,106.73,1425,249,152,8880F7,HPH,SGN,HVN1187,-896,B789,VN1187,2021-02-22,19:32:28
34,1613997211,10.83,106.69,600,248,150,8880F7,HPH,SGN,HVN1187,-960,B789,VN1187,2021-02-22,19:33:31
44,1613997267,10.82,106.65,75,249,114,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-22,19:34:27
14,1613997297,10.82,106.65,0,250,19,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-22,19:34:57
