timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613930868,11.49,107.98,21725,230,407,8880EC,HUI,SGN,PIC6579,-1664,A320,VN6579,2021-02-22,01:07:48
1613930916,11.43,107.91,20575,231,403,8880EC,HUI,SGN,PIC6579,-2304,A320,VN6579,2021-02-22,01:08:36
1613930981,11.36,107.82,18425,230,389,8880EC,HUI,SGN,PIC6579,-2176,A320,VN6579,2021-02-22,01:09:41
1613931040,11.29,107.73,16300,230,382,8880EC,HUI,SGN,PIC6579,-2624,A320,VN6579,2021-02-22,01:10:40
1613931100,11.24,107.64,14750,243,375,8880EC,HUI,SGN,PIC6579,-1152,A320,VN6579,2021-02-22,01:11:40
1613931168,11.18,107.54,13700,243,364,8880EC,HUI,SGN,PIC6579,-896,A320,VN6579,2021-02-22,01:12:48
1613931228,11.14,107.45,12425,243,363,8880EC,HUI,SGN,PIC6579,-1920,A320,VN6579,2021-02-22,01:13:48
1613931289,11.1,107.36,11050,247,325,8880EC,HUI,SGN,PIC6579,-1728,A320,VN6579,2021-02-22,01:14:49
1613931349,11.06,107.27,9450,247,310,8880EC,HUI,SGN,PIC6579,-1472,A320,VN6579,2021-02-22,01:15:49
1613931408,11.03,107.19,8125,248,298,8880EC,HUI,SGN,PIC6579,-1472,A320,VN6579,2021-02-22,01:16:48
1613931465,11.0,107.12,6825,247,293,8880EC,HUI,SGN,PIC6579,-1344,A320,VN6579,2021-02-22,01:17:45
1613931524,10.97,107.05,5725,248,259,8880EC,HUI,SGN,PIC6579,-832,A320,VN6579,2021-02-22,01:18:44
1613931580,10.95,106.99,5125,248,231,8880EC,HUI,SGN,PIC6579,-832,A320,VN6579,2021-02-22,01:19:40
1613931640,10.93,106.93,4475,243,207,8880EC,HUI,SGN,PIC6579,-512,A320,VN6579,2021-02-22,01:20:40
1613931702,10.91,106.88,3875,248,197,8880EC,HUI,SGN,PIC6579,-448,A320,VN6579,2021-02-22,01:21:42
1613931773,10.89,106.82,3225,249,163,8880EC,HUI,SGN,PIC6579,-960,A320,VN6579,2021-02-22,01:22:53
1613931832,10.87,106.78,2375,249,157,8880EC,HUI,SGN,PIC6579,-768,A320,VN6579,2021-02-22,01:23:52
1613931888,10.85,106.74,1650,249,153,8880EC,HUI,SGN,PIC6579,-704,A320,VN6579,2021-02-22,01:24:48
1613931955,10.84,106.7,775,248,147,8880EC,HUI,SGN,PIC6579,-896,A320,VN6579,2021-02-22,01:25:55
1613932010,10.82,106.66,100,249,142,8880EC,HUI,SGN,PIC6579,-704,A320,VN6579,2021-02-22,01:26:50
1613932066,10.82,106.64,0,250,105,8880EC,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-22,01:27:46
1613932228,10.81,106.65,0,70,19,8880EC,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-22,01:30:28
1613932289,10.81,106.65,0,70,16,8880EC,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-22,01:31:29
1613932365,10.82,106.66,0,70,17,8880EC,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-22,01:32:45
1613932407,10.82,106.66,0,177,11,8880EC,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-22,01:33:27
1613932475,10.81,106.66,0,185,10,8880EC,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-22,01:34:35
1613932534,10.81,106.66,0,22,6,8880EC,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-22,01:35:34
1613932563,10.81,106.66,0,5,4,8880EC,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-22,01:36:03
