,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1613999554,15.78,107.81,32000,153,449,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,20:12:34
38,1613999619,15.66,107.88,32000,153,450,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,20:13:39
22,1613999674,15.55,107.93,32000,153,451,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,20:14:34
26,1613999733,15.44,107.99,32000,153,453,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,20:15:33
85,1613999788,15.34,108.04,32025,153,453,88803C,THD,SGN,PIC6473,64,A320,BL6473,2021-02-22,20:16:28
84,1613999846,15.23,108.1,32000,153,453,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,20:17:26
69,1613999911,15.11,108.15,32000,163,451,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,20:18:31
61,1613999966,14.99,108.17,31975,175,449,88803C,THD,SGN,PIC6473,-64,A320,BL6473,2021-02-22,20:19:26
64,1614000028,14.86,108.17,32025,181,447,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,20:20:28
35,1614000080,14.76,108.17,32025,181,445,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,20:21:20
79,1614000145,14.62,108.17,31850,168,445,88803C,THD,SGN,PIC6473,-640,A320,BL6473,2021-02-22,20:22:25
77,1614000198,14.52,108.21,31300,157,459,88803C,THD,SGN,PIC6473,-704,A320,BL6473,2021-02-22,20:23:18
59,1614000262,14.39,108.27,30375,157,469,88803C,THD,SGN,PIC6473,-960,A320,BL6473,2021-02-22,20:24:22
40,1614000316,14.28,108.31,29475,157,465,88803C,THD,SGN,PIC6473,-960,A320,BL6473,2021-02-22,20:25:16
1,1614000375,14.16,108.33,28550,188,458,88803C,THD,SGN,PIC6473,-960,A320,BL6473,2021-02-22,20:26:15
45,1614000435,14.03,108.31,27975,187,465,88803C,THD,SGN,PIC6473,64,A320,BL6473,2021-02-22,20:27:15
72,1614000488,13.92,108.29,28000,187,463,88803C,THD,SGN,PIC6473,-64,A320,BL6473,2021-02-22,20:28:08
82,1614000556,13.77,108.27,28000,187,463,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,20:29:16
47,1614000620,13.64,108.26,28000,187,462,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,20:30:20
92,1614000685,13.5,108.24,28000,187,464,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,20:31:25
3,1614000751,13.36,108.22,28000,187,468,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,20:32:31
19,1614000807,13.24,108.2,28000,187,466,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,20:33:27
12,1614000857,13.13,108.19,28000,187,465,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,20:34:17
34,1614000920,13.01,108.17,28000,187,464,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,20:35:20
50,1614000977,12.88,108.15,28000,187,462,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,20:36:17
20,1614001036,12.75,108.13,28000,187,461,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,20:37:16
70,1614001101,12.61,108.12,28000,180,462,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,20:38:21
28,1614001153,12.5,108.09,28000,205,461,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,20:39:13
90,1614001219,12.38,108.04,27125,204,442,88803C,THD,SGN,PIC6473,-960,A320,BL6473,2021-02-22,20:40:19
51,1614001259,12.31,108.0,26450,205,443,88803C,THD,SGN,PIC6473,-960,A320,BL6473,2021-02-22,20:40:59
71,1614001337,12.16,107.93,25175,209,429,88803C,THD,SGN,PIC6473,-1024,A320,BL6473,2021-02-22,20:42:17
75,1614001394,12.06,107.87,24275,210,422,88803C,THD,SGN,PIC6473,-1024,A320,BL6473,2021-02-22,20:43:14
53,1614001458,11.96,107.81,23225,210,421,88803C,THD,SGN,PIC6473,-1024,A320,BL6473,2021-02-22,20:44:18
58,1614001519,11.86,107.75,22250,210,409,88803C,THD,SGN,PIC6473,-896,A320,BL6473,2021-02-22,20:45:19
65,1614001582,11.75,107.69,21200,210,409,88803C,THD,SGN,PIC6473,-1024,A320,BL6473,2021-02-22,20:46:22
46,1614001644,11.65,107.63,20200,209,400,88803C,THD,SGN,PIC6473,-896,A320,BL6473,2021-02-22,20:47:24
21,1614001709,11.55,107.57,19150,209,393,88803C,THD,SGN,PIC6473,-1024,A320,BL6473,2021-02-22,20:48:29
39,1614001771,11.45,107.51,18125,210,389,88803C,THD,SGN,PIC6473,-960,A320,BL6473,2021-02-22,20:49:31
16,1614001831,11.35,107.46,16475,209,384,88803C,THD,SGN,PIC6473,-1984,A320,BL6473,2021-02-22,20:50:31
49,1614001894,11.26,107.4,14400,209,374,88803C,THD,SGN,PIC6473,-1920,A320,BL6473,2021-02-22,20:51:34
67,1614001947,11.18,107.35,12700,209,364,88803C,THD,SGN,PIC6473,-1920,A320,BL6473,2021-02-22,20:52:27
57,1614002013,11.09,107.29,10800,239,340,88803C,THD,SGN,PIC6473,-832,A320,BL6473,2021-02-22,20:53:33
86,1614002071,11.06,107.21,9075,245,307,88803C,THD,SGN,PIC6473,-2944,A320,BL6473,2021-02-22,20:54:31
88,1614002127,11.03,107.14,6950,245,302,88803C,THD,SGN,PIC6473,-2496,A320,BL6473,2021-02-22,20:55:27
81,1614002187,10.99,107.06,5050,246,279,88803C,THD,SGN,PIC6473,-896,A320,BL6473,2021-02-22,20:56:27
5,1614002247,10.96,107.0,4300,245,243,88803C,THD,SGN,PIC6473,-640,A320,BL6473,2021-02-22,20:57:27
42,1614002302,10.94,106.94,3750,245,218,88803C,THD,SGN,PIC6473,-512,A320,BL6473,2021-02-22,20:58:22
55,1614002367,10.91,106.88,3150,250,213,88803C,THD,SGN,PIC6473,-448,A320,BL6473,2021-02-22,20:59:27
43,1614002427,10.89,106.83,2600,249,208,88803C,THD,SGN,PIC6473,-512,A320,BL6473,2021-02-22,21:00:27
66,1614002477,10.87,106.78,2425,249,182,88803C,THD,SGN,PIC6473,-768,A320,BL6473,2021-02-22,21:01:17
9,1614002539,10.85,106.74,1550,248,154,88803C,THD,SGN,PIC6473,-1024,A320,BL6473,2021-02-22,21:02:19
36,1614002610,10.84,106.69,625,249,144,88803C,THD,SGN,PIC6473,-768,A320,BL6473,2021-02-22,21:03:30
87,1614002661,10.82,106.66,25,249,144,88803C,THD,SGN,PIC6473,-320,A320,BL6473,2021-02-22,21:04:21
2,1614002722,10.82,106.64,0,219,14,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,21:05:22
52,1614002787,10.81,106.64,0,157,14,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,21:06:27
41,1614002788,10.81,106.64,0,157,15,88803C,THD,SGN,PIC6473,0,A320,BL6473,2021-02-22,21:06:28
