,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1613990266,10.97,107.11,6450,252,295,8881BE,VII,SGN,BAV1155,-1280,A21N,QH1155,2021-02-22,17:37:46
77,1613990322,10.95,107.04,5500,252,271,8881BE,VII,SGN,BAV1155,-640,A21N,QH1155,2021-02-22,17:38:42
18,1613990384,10.93,106.97,4450,252,250,8881BE,VII,SGN,BAV1155,-1152,A21N,QH1155,2021-02-22,17:39:44
24,1613990440,10.91,106.91,3700,252,227,8881BE,VII,SGN,BAV1155,-896,A21N,QH1155,2021-02-22,17:40:40
16,1613990508,10.89,106.84,2325,249,221,8881BE,VII,SGN,BAV1155,-1472,A21N,QH1155,2021-02-22,17:41:48
72,1613990569,10.87,106.78,2100,249,205,8881BE,VII,SGN,BAV1155,0,A21N,QH1155,2021-02-22,17:42:49
45,1613990634,10.85,106.73,1375,249,155,8881BE,VII,SGN,BAV1155,-960,A21N,QH1155,2021-02-22,17:43:54
19,1613990699,10.83,106.69,650,249,137,8881BE,VII,SGN,BAV1155,-576,A21N,QH1155,2021-02-22,17:44:59
51,1613990749,10.82,106.66,125,248,134,8881BE,VII,SGN,BAV1155,0,A21N,QH1155,2021-02-22,17:45:49
79,1613990815,10.82,106.64,0,219,12,8881BE,VII,SGN,BAV1155,0,A21N,QH1155,2021-02-22,17:46:55
22,1613990874,10.81,106.64,0,160,13,8881BE,VII,SGN,BAV1155,0,A21N,QH1155,2021-02-22,17:47:54
41,1613990929,10.81,106.65,0,92,15,8881BE,VII,SGN,BAV1155,0,A21N,QH1155,2021-02-22,17:48:49
66,1613990993,10.81,106.65,0,70,24,8881BE,VII,SGN,BAV1155,0,A21N,QH1155,2021-02-22,17:49:53
62,1613991023,10.82,106.65,0,70,17,8881BE,VII,SGN,BAV1155,0,A21N,QH1155,2021-02-22,17:50:23
85,1613991105,10.81,106.66,0,277,0,8881BE,VII,SGN,BAV1155,0,A21N,QH1155,2021-02-22,17:51:45
3,1613991114,10.81,106.66,0,96,0,8881BE,VII,SGN,BAV1155,0,A21N,QH1155,2021-02-22,17:51:54
