,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1613932427,15.02,108.18,32050,181,449,88815F,THD,SGN,VJC259,0,A321,VJ259,2021-02-22,01:33:47
3,1613932485,14.91,108.17,32025,181,449,88815F,THD,SGN,VJC259,0,A321,VJ259,2021-02-22,01:34:45
40,1613932548,14.77,108.17,32000,181,450,88815F,THD,SGN,VJC259,0,A321,VJ259,2021-02-22,01:35:48
47,1613932611,14.64,108.17,32000,181,450,88815F,THD,SGN,VJC259,0,A321,VJ259,2021-02-22,01:36:51
42,1613932668,14.52,108.17,32000,181,450,88815F,THD,SGN,VJC259,64,A321,VJ259,2021-02-22,01:37:48
35,1613932728,14.4,108.16,32000,181,449,88815F,THD,SGN,VJC259,0,A321,VJ259,2021-02-22,01:38:48
60,1613932787,14.27,108.16,32000,181,449,88815F,THD,SGN,VJC259,0,A321,VJ259,2021-02-22,01:39:47
34,1613932855,14.13,108.16,31975,181,451,88815F,THD,SGN,VJC259,0,A321,VJ259,2021-02-22,01:40:55
11,1613932915,14.01,108.15,32000,181,452,88815F,THD,SGN,VJC259,64,A321,VJ259,2021-02-22,01:41:55
65,1613932976,13.88,108.15,32025,181,452,88815F,THD,SGN,VJC259,0,A321,VJ259,2021-02-22,01:42:56
30,1613933047,13.73,108.15,32000,181,451,88815F,THD,SGN,VJC259,0,A321,VJ259,2021-02-22,01:44:07
14,1613933107,13.6,108.15,32000,181,449,88815F,THD,SGN,VJC259,0,A321,VJ259,2021-02-22,01:45:07
4,1613933160,13.49,108.14,31975,181,449,88815F,THD,SGN,VJC259,0,A321,VJ259,2021-02-22,01:46:00
32,1613933217,13.38,108.14,32000,181,449,88815F,THD,SGN,VJC259,0,A321,VJ259,2021-02-22,01:46:57
37,1613933280,13.24,108.14,32000,181,449,88815F,THD,SGN,VJC259,64,A321,VJ259,2021-02-22,01:48:00
9,1613933340,13.12,108.13,32000,181,450,88815F,THD,SGN,VJC259,0,A321,VJ259,2021-02-22,01:49:00
10,1613933405,12.98,108.13,32000,181,451,88815F,THD,SGN,VJC259,0,A321,VJ259,2021-02-22,01:50:05
82,1613933462,12.86,108.13,32000,181,451,88815F,THD,SGN,VJC259,0,A321,VJ259,2021-02-22,01:51:02
72,1613933533,12.72,108.12,32000,181,452,88815F,THD,SGN,VJC259,0,A321,VJ259,2021-02-22,01:52:13
54,1613933587,12.6,108.11,32000,197,450,88815F,THD,SGN,VJC259,0,A321,VJ259,2021-02-22,01:53:07
67,1613933652,12.48,108.05,31800,204,449,88815F,THD,SGN,VJC259,-1024,A321,VJ259,2021-02-22,01:54:12
75,1613933706,12.37,108.01,30950,204,454,88815F,THD,SGN,VJC259,-960,A321,VJ259,2021-02-22,01:55:06
84,1613933757,12.28,107.96,30125,204,457,88815F,THD,SGN,VJC259,-960,A321,VJ259,2021-02-22,01:55:57
26,1613933828,12.14,107.9,28950,204,460,88815F,THD,SGN,VJC259,-1024,A321,VJ259,2021-02-22,01:57:08
58,1613933891,12.02,107.84,27900,204,451,88815F,THD,SGN,VJC259,-1024,A321,VJ259,2021-02-22,01:58:11
1,1613933952,11.9,107.79,26875,204,448,88815F,THD,SGN,VJC259,-896,A321,VJ259,2021-02-22,01:59:12
70,1613934020,11.77,107.73,24275,204,450,88815F,THD,SGN,VJC259,-2560,A321,VJ259,2021-02-22,02:00:20
93,1613934075,11.67,107.69,21575,204,444,88815F,THD,SGN,VJC259,-2688,A321,VJ259,2021-02-22,02:01:15
5,1613934140,11.56,107.6,18500,224,439,88815F,THD,SGN,VJC259,-2816,A321,VJ259,2021-02-22,02:02:20
21,1613934200,11.48,107.52,15725,225,431,88815F,THD,SGN,VJC259,-2560,A321,VJ259,2021-02-22,02:03:20
41,1613934252,11.41,107.44,13875,229,410,88815F,THD,SGN,VJC259,-2816,A321,VJ259,2021-02-22,02:04:12
2,1613934321,11.32,107.34,11125,229,394,88815F,THD,SGN,VJC259,-2560,A321,VJ259,2021-02-22,02:05:21
0,1613934379,11.26,107.26,10250,229,347,88815F,THD,SGN,VJC259,64,A321,VJ259,2021-02-22,02:06:19
25,1613934440,11.2,107.2,9475,229,308,88815F,THD,SGN,VJC259,-1152,A321,VJ259,2021-02-22,02:07:20
48,1613934495,11.15,107.14,8225,229,299,88815F,THD,SGN,VJC259,-1536,A321,VJ259,2021-02-22,02:08:15
17,1613934555,11.1,107.07,6675,229,295,88815F,THD,SGN,VJC259,-1152,A321,VJ259,2021-02-22,02:09:15
49,1613934616,11.04,107.01,5300,229,280,88815F,THD,SGN,VJC259,-1216,A321,VJ259,2021-02-22,02:10:16
13,1613934676,10.99,106.95,4500,229,246,88815F,THD,SGN,VJC259,-576,A321,VJ259,2021-02-22,02:11:16
31,1613934735,10.95,106.9,3600,229,227,88815F,THD,SGN,VJC259,-1088,A321,VJ259,2021-02-22,02:12:15
12,1613934797,10.91,106.85,2600,229,214,88815F,THD,SGN,VJC259,-576,A321,VJ259,2021-02-22,02:13:17
64,1613934856,10.88,106.81,2050,247,207,88815F,THD,SGN,VJC259,-128,A321,VJ259,2021-02-22,02:14:16
44,1613934916,10.86,106.76,2000,249,165,88815F,THD,SGN,VJC259,-576,A321,VJ259,2021-02-22,02:15:16
27,1613934977,10.85,106.72,1150,249,150,88815F,THD,SGN,VJC259,-768,A321,VJ259,2021-02-22,02:16:17
86,1613935037,10.83,106.68,425,249,143,88815F,THD,SGN,VJC259,-768,A321,VJ259,2021-02-22,02:17:17
16,1613935099,10.82,106.65,0,250,53,88815F,THD,SGN,VJC259,0,A321,VJ259,2021-02-22,02:18:19
79,1613935144,10.82,106.64,0,165,20,88815F,THD,SGN,VJC259,0,A321,VJ259,2021-02-22,02:19:04
68,1613935209,10.81,106.65,0,98,13,88815F,THD,SGN,VJC259,0,A321,VJ259,2021-02-22,02:20:09
46,1613935262,10.81,106.65,0,70,17,88815F,THD,SGN,VJC259,0,A321,VJ259,2021-02-22,02:21:02
50,1613935325,10.82,106.65,0,70,19,88815F,THD,SGN,VJC259,0,A321,VJ259,2021-02-22,02:22:05
45,1613935387,10.82,106.66,0,160,1,88815F,THD,SGN,VJC259,0,A321,VJ259,2021-02-22,02:23:07
