,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1613969620,16.94,107.28,28000,134,430,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-22,11:53:40
53,1613969678,16.85,107.36,28000,134,430,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-22,11:54:38
82,1613969744,16.76,107.46,28000,134,430,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-22,11:55:44
55,1613969810,16.67,107.56,28000,134,430,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-22,11:56:50
107,1613969868,16.59,107.64,28025,134,429,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-22,11:57:48
81,1613969924,16.51,107.72,28025,134,427,888044,THD,SGN,PIC6471,-64,A320,VN6471,2021-02-22,11:58:44
97,1613969985,16.42,107.81,28000,134,425,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-22,11:59:45
65,1613970043,16.34,107.9,27975,134,424,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-22,12:00:43
80,1613970095,16.27,107.97,27975,134,425,888044,THD,SGN,PIC6471,64,A320,VN6471,2021-02-22,12:01:35
73,1613970153,16.19,108.06,28025,136,425,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-22,12:02:33
14,1613970209,16.1,108.12,28025,158,419,888044,THD,SGN,PIC6471,64,A320,VN6471,2021-02-22,12:03:29
87,1613970270,15.98,108.13,28025,176,411,888044,THD,SGN,PIC6471,-64,A320,VN6471,2021-02-22,12:04:30
32,1613970321,15.89,108.14,28000,177,409,888044,THD,SGN,PIC6471,-64,A320,VN6471,2021-02-22,12:05:21
103,1613970376,15.78,108.14,27975,177,409,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-22,12:06:16
56,1613970444,15.65,108.15,27975,177,410,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-22,12:07:24
45,1613970510,15.53,108.16,28000,177,411,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-22,12:08:30
86,1613970574,15.4,108.16,28000,177,413,888044,THD,SGN,PIC6471,64,A320,VN6471,2021-02-22,12:09:34
30,1613970638,15.28,108.17,28025,177,414,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-22,12:10:38
34,1613970697,15.17,108.17,28025,177,416,888044,THD,SGN,PIC6471,64,A320,VN6471,2021-02-22,12:11:37
13,1613970742,15.08,108.18,28000,178,417,888044,THD,SGN,PIC6471,-64,A320,VN6471,2021-02-22,12:12:22
76,1613970812,14.95,108.17,28000,181,416,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-22,12:13:32
91,1613970861,14.85,108.17,28000,181,415,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-22,12:14:21
38,1613970916,14.75,108.17,28000,181,415,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-22,12:15:16
67,1613970983,14.62,108.17,28000,181,416,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-22,12:16:23
101,1613971047,14.49,108.16,28000,181,417,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-22,12:17:27
43,1613971112,14.37,108.16,28000,181,417,888044,THD,SGN,PIC6471,-64,A320,VN6471,2021-02-22,12:18:32
15,1613971164,14.27,108.16,28000,181,417,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-22,12:19:24
9,1613971217,14.17,108.16,28000,181,417,888044,THD,SGN,PIC6471,64,A320,VN6471,2021-02-22,12:20:17
35,1613971293,14.02,108.15,28000,181,416,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-22,12:21:33
57,1613971352,13.9,108.15,28000,181,415,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-22,12:22:32
99,1613971417,13.78,108.15,28000,181,415,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-22,12:23:37
46,1613971476,13.66,108.15,28000,181,414,888044,THD,SGN,PIC6471,64,A320,VN6471,2021-02-22,12:24:36
104,1613971540,13.56,108.14,28000,181,414,888044,THD,SGN,PIC6471,64,A320,VN6471,2021-02-22,12:25:40
19,1613971586,13.45,108.14,28000,181,412,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-22,12:26:26
59,1613971650,13.33,108.14,28000,181,411,888044,THD,SGN,PIC6471,64,A320,VN6471,2021-02-22,12:27:30
90,1613971704,13.23,108.14,28000,181,410,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-22,12:28:24
58,1613971777,13.09,108.13,27975,181,411,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-22,12:29:37
83,1613971845,12.96,108.13,28000,181,412,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-22,12:30:45
6,1613971893,12.87,108.13,28000,181,413,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-22,12:31:33
28,1613971956,12.76,108.13,28000,181,413,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-22,12:32:36
51,1613972016,12.64,108.12,28025,181,412,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-22,12:33:36
61,1613972071,12.53,108.12,28025,180,410,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-22,12:34:31
75,1613972122,12.43,108.12,28000,181,409,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-22,12:35:22
62,1613972188,12.3,108.12,27975,181,408,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-22,12:36:28
66,1613972247,12.19,108.11,27975,181,409,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-22,12:37:27
84,1613972302,12.09,108.11,28000,181,410,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-22,12:38:22
78,1613972361,11.98,108.11,27425,181,409,888044,THD,SGN,PIC6471,-896,A320,VN6471,2021-02-22,12:39:21
39,1613972418,11.88,108.08,26500,219,413,888044,THD,SGN,PIC6471,-832,A320,VN6471,2021-02-22,12:40:18
21,1613972477,11.79,108.01,25575,217,411,888044,THD,SGN,PIC6471,-896,A320,VN6471,2021-02-22,12:41:17
27,1613972539,11.7,107.93,24400,218,403,888044,THD,SGN,PIC6471,-1536,A320,VN6471,2021-02-22,12:42:19
1,1613972597,11.61,107.86,22525,218,394,888044,THD,SGN,PIC6471,-1856,A320,VN6471,2021-02-22,12:43:17
37,1613972658,11.52,107.8,20625,218,383,888044,THD,SGN,PIC6471,-1728,A320,VN6471,2021-02-22,12:44:18
2,1613972722,11.44,107.72,18475,234,379,888044,THD,SGN,PIC6471,-1600,A320,VN6471,2021-02-22,12:45:22
52,1613972781,11.38,107.63,16650,234,370,888044,THD,SGN,PIC6471,-1600,A320,VN6471,2021-02-22,12:46:21
20,1613972838,11.32,107.55,14775,234,366,888044,THD,SGN,PIC6471,-1536,A320,VN6471,2021-02-22,12:47:18
49,1613972903,11.26,107.47,12975,234,354,888044,THD,SGN,PIC6471,-1664,A320,VN6471,2021-02-22,12:48:23
94,1613972966,11.2,107.38,11125,234,345,888044,THD,SGN,PIC6471,-1728,A320,VN6471,2021-02-22,12:49:26
85,1613973025,11.15,107.3,10125,240,314,888044,THD,SGN,PIC6471,-1152,A320,VN6471,2021-02-22,12:50:25
89,1613973079,11.11,107.23,8675,240,309,888044,THD,SGN,PIC6471,-1280,A320,VN6471,2021-02-22,12:51:19
16,1613973147,11.07,107.15,7075,240,299,888044,THD,SGN,PIC6471,-1600,A320,VN6471,2021-02-22,12:52:27
0,1613973210,11.02,107.07,5900,240,291,888044,THD,SGN,PIC6471,-1024,A320,VN6471,2021-02-22,12:53:30
98,1613973274,10.98,107.0,4875,240,271,888044,THD,SGN,PIC6471,-832,A320,VN6471,2021-02-22,12:54:34
50,1613973334,10.95,106.93,4075,240,246,888044,THD,SGN,PIC6471,-832,A320,VN6471,2021-02-22,12:55:34
100,1613973397,10.91,106.87,3450,241,219,888044,THD,SGN,PIC6471,-576,A320,VN6471,2021-02-22,12:56:37
41,1613973454,10.89,106.83,3075,242,192,888044,THD,SGN,PIC6471,384,A320,VN6471,2021-02-22,12:57:34
3,1613973514,10.87,106.78,2375,249,176,888044,THD,SGN,PIC6471,-1024,A320,VN6471,2021-02-22,12:58:34
72,1613973571,10.85,106.74,1575,249,147,888044,THD,SGN,PIC6471,-896,A320,VN6471,2021-02-22,12:59:31
29,1613973630,10.84,106.7,850,249,140,888044,THD,SGN,PIC6471,-768,A320,VN6471,2021-02-22,13:00:30
54,1613973686,10.83,106.67,200,248,139,888044,THD,SGN,PIC6471,-576,A320,VN6471,2021-02-22,13:01:26
68,1613973747,10.82,106.64,0,227,24,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-22,13:02:27
74,1613973815,10.81,106.64,0,160,6,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-22,13:03:35
36,1613973857,10.81,106.65,0,98,13,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-22,13:04:17
48,1613973921,10.81,106.65,0,70,15,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-22,13:05:21
96,1613974003,10.81,106.65,0,70,6,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-22,13:06:43
23,1613974040,10.82,106.65,0,70,8,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-22,13:07:20
26,1613974087,10.82,106.66,0,70,10,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-22,13:08:07
42,1613974173,10.82,106.66,0,185,11,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-22,13:09:33
95,1613974228,10.81,106.66,0,185,14,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-22,13:10:28
79,1613974246,10.81,106.66,0,185,15,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-22,13:10:46
