,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1613994924,16.35,108.05,30000,155,488,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,18:55:24
80,1613994983,16.23,108.11,30000,155,488,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,18:56:23
109,1613995035,16.12,108.16,30000,160,486,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,18:57:15
60,1613995102,15.98,108.19,30000,174,480,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,18:58:22
30,1613995148,15.87,108.19,30025,181,477,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,18:59:08
7,1613995222,15.71,108.19,30000,181,476,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,19:00:22
69,1613995282,15.58,108.19,29975,181,476,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,19:01:22
61,1613995339,15.45,108.19,29975,181,477,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,19:02:19
111,1613995395,15.33,108.18,30000,181,477,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,19:03:15
102,1613995458,15.19,108.18,30000,181,477,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,19:04:18
19,1613995516,15.06,108.18,30025,181,475,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,19:05:16
114,1613995574,14.93,108.17,30000,181,474,888195,HAN,SGN,HVN275,-64,A21N,VN275,2021-02-22,19:06:14
129,1613995633,14.8,108.17,29950,181,476,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,19:07:13
132,1613995692,14.68,108.19,29975,165,481,888195,HAN,SGN,HVN275,64,A21N,VN275,2021-02-22,19:08:12
92,1613995752,14.58,108.16,29975,202,481,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,19:09:12
122,1613995809,14.44,108.33,30025,152,485,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,19:10:09
118,1613995874,14.31,108.4,30000,152,483,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,19:11:14
133,1613995939,14.19,108.47,29975,152,484,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,19:12:19
75,1613995991,14.08,108.53,29975,152,484,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,19:13:11
49,1613996048,13.97,108.59,30000,152,467,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,19:14:08
93,1613996112,13.86,108.64,30000,152,467,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,19:15:12
82,1613996172,13.77,108.7,30000,152,467,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,19:16:12
58,1613996215,13.65,108.57,29975,232,452,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,19:16:55
95,1613996293,13.55,108.44,29950,233,449,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,19:18:13
128,1613996359,13.47,108.33,29975,228,452,888195,HAN,SGN,HVN275,64,A21N,VN275,2021-02-22,19:19:19
110,1613996418,13.38,108.24,30000,215,456,888195,HAN,SGN,HVN275,64,A21N,VN275,2021-02-22,19:20:18
54,1613996480,13.26,108.18,30025,202,460,888195,HAN,SGN,HVN275,64,A21N,VN275,2021-02-22,19:21:20
137,1613996538,13.14,108.14,30050,190,463,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,19:22:18
34,1613996601,13.01,108.13,30050,181,465,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,19:23:21
2,1613996659,12.88,108.13,30025,181,464,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,19:24:19
123,1613996727,12.74,108.12,30000,181,464,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,19:25:27
8,1613996782,12.62,108.12,29975,181,465,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,19:26:22
112,1613996846,12.48,108.12,30000,181,465,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,19:27:26
125,1613996901,12.36,108.12,30000,181,465,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,19:28:21
5,1613996964,12.22,108.11,29975,181,466,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,19:29:24
134,1613997022,12.1,108.11,30000,181,466,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,19:30:22
48,1613997080,11.97,108.11,30000,177,467,888195,HAN,SGN,HVN275,-64,A21N,VN275,2021-02-22,19:31:20
65,1613997137,11.86,108.16,30000,135,444,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,19:32:17
50,1613997204,11.77,108.26,29575,134,436,888195,HAN,SGN,HVN275,-640,A21N,VN275,2021-02-22,19:33:24
62,1613997268,11.67,108.34,28825,146,435,888195,HAN,SGN,HVN275,-896,A21N,VN275,2021-02-22,19:34:28
29,1613997330,11.56,108.41,28000,146,429,888195,HAN,SGN,HVN275,-704,A21N,VN275,2021-02-22,19:35:30
15,1613997384,11.47,108.45,27625,158,429,888195,HAN,SGN,HVN275,-704,A21N,VN275,2021-02-22,19:36:24
106,1613997444,11.38,108.49,27625,158,429,888195,HAN,SGN,HVN275,-704,A21N,VN275,2021-02-22,19:37:24
98,1613997504,11.28,108.53,27625,158,429,888195,HAN,SGN,HVN275,-704,A21N,VN275,2021-02-22,19:38:24
88,1613997571,11.12,108.54,24850,170,384,888195,HAN,SGN,HVN275,-768,A21N,VN275,2021-02-22,19:39:31
37,1613997625,11.02,108.54,23925,205,377,888195,HAN,SGN,HVN275,-1088,A21N,VN275,2021-02-22,19:40:25
86,1613997680,10.96,108.47,23500,236,379,888195,HAN,SGN,HVN275,-896,A21N,VN275,2021-02-22,19:41:20
28,1613997747,10.98,108.34,21800,272,370,888195,HAN,SGN,HVN275,-1216,A21N,VN275,2021-02-22,19:42:27
71,1613997802,10.98,108.25,20625,272,373,888195,HAN,SGN,HVN275,-1216,A21N,VN275,2021-02-22,19:43:22
57,1613997866,10.99,108.13,19400,272,359,888195,HAN,SGN,HVN275,-1216,A21N,VN275,2021-02-22,19:44:26
39,1613997926,10.99,108.03,18225,272,355,888195,HAN,SGN,HVN275,-1280,A21N,VN275,2021-02-22,19:45:26
46,1613997985,10.99,107.94,17150,272,345,888195,HAN,SGN,HVN275,-1024,A21N,VN275,2021-02-22,19:46:25
83,1613998048,11.0,107.83,15950,272,344,888195,HAN,SGN,HVN275,-1088,A21N,VN275,2021-02-22,19:47:28
38,1613998112,11.0,107.73,14900,272,323,888195,HAN,SGN,HVN275,-1024,A21N,VN275,2021-02-22,19:48:32
126,1613998168,11.0,107.65,14000,272,309,888195,HAN,SGN,HVN275,-960,A21N,VN275,2021-02-22,19:49:28
113,1613998218,11.01,107.58,13250,271,304,888195,HAN,SGN,HVN275,-896,A21N,VN275,2021-02-22,19:50:18
14,1613998293,11.01,107.47,12100,272,296,888195,HAN,SGN,HVN275,-960,A21N,VN275,2021-02-22,19:51:33
47,1613998353,11.01,107.39,11100,269,294,888195,HAN,SGN,HVN275,-1152,A21N,VN275,2021-02-22,19:52:33
55,1613998402,11.0,107.33,10300,252,287,888195,HAN,SGN,HVN275,-896,A21N,VN275,2021-02-22,19:53:22
52,1613998478,10.95,107.24,9375,208,284,888195,HAN,SGN,HVN275,-640,A21N,VN275,2021-02-22,19:54:38
23,1613998539,10.88,107.24,8750,172,273,888195,HAN,SGN,HVN275,-704,A21N,VN275,2021-02-22,19:55:39
136,1613998587,10.82,107.24,8200,191,275,888195,HAN,SGN,HVN275,-704,A21N,VN275,2021-02-22,19:56:27
24,1613998654,10.73,107.21,7450,209,272,888195,HAN,SGN,HVN275,-640,A21N,VN275,2021-02-22,19:57:34
26,1613998718,10.66,107.17,6675,218,273,888195,HAN,SGN,HVN275,-832,A21N,VN275,2021-02-22,19:58:38
25,1613998759,10.63,107.13,6200,227,274,888195,HAN,SGN,HVN275,-704,A21N,VN275,2021-02-22,19:59:19
66,1613998834,10.57,107.06,5650,249,266,888195,HAN,SGN,HVN275,-320,A21N,VN275,2021-02-22,20:00:34
84,1613998889,10.6,107.0,5300,337,242,888195,HAN,SGN,HVN275,-320,A21N,VN275,2021-02-22,20:01:29
0,1613998947,10.66,106.98,4850,339,240,888195,HAN,SGN,HVN275,-512,A21N,VN275,2021-02-22,20:02:27
115,1613999003,10.72,106.96,4375,340,241,888195,HAN,SGN,HVN275,-512,A21N,VN275,2021-02-22,20:03:23
35,1613999066,10.78,106.94,3825,340,236,888195,HAN,SGN,HVN275,-576,A21N,VN275,2021-02-22,20:04:26
53,1613999126,10.84,106.91,3350,340,229,888195,HAN,SGN,HVN275,-512,A21N,VN275,2021-02-22,20:05:26
10,1613999190,10.88,106.86,2775,281,220,888195,HAN,SGN,HVN275,-576,A21N,VN275,2021-02-22,20:06:30
101,1613999254,10.88,106.8,2400,249,191,888195,HAN,SGN,HVN275,-320,A21N,VN275,2021-02-22,20:07:34
51,1613999313,10.86,106.76,1925,248,163,888195,HAN,SGN,HVN275,-768,A21N,VN275,2021-02-22,20:08:33
45,1613999373,10.84,106.72,1125,248,150,888195,HAN,SGN,HVN275,-768,A21N,VN275,2021-02-22,20:09:33
73,1613999438,10.83,106.67,300,249,145,888195,HAN,SGN,HVN275,-768,A21N,VN275,2021-02-22,20:10:38
81,1613999492,10.82,106.65,0,247,46,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,20:11:32
27,1613999554,10.81,106.64,0,157,20,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,20:12:34
56,1613999591,10.81,106.65,0,98,20,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,20:13:11
36,1613999669,10.82,106.65,0,70,29,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,20:14:29
44,1613999723,10.81,106.66,0,185,18,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,20:15:23
117,1613999774,10.81,106.66,0,185,2,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,20:16:14
