,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1613969911,13.3,108.3,32000,195,420,888147,VCL,SGN,PIC6283,-64,A320,VN6283,2021-02-22,11:58:31
64,1613969979,13.18,108.27,32000,195,419,888147,VCL,SGN,PIC6283,-64,A320,VN6283,2021-02-22,11:59:39
44,1613970041,13.06,108.23,32000,195,420,888147,VCL,SGN,PIC6283,64,A320,VN6283,2021-02-22,12:00:41
53,1613970098,12.95,108.2,32000,195,420,888147,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-22,12:01:38
48,1613970156,12.85,108.17,32000,195,420,888147,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-22,12:02:36
7,1613970211,12.74,108.14,32000,195,421,888147,VCL,SGN,PIC6283,-64,A320,VN6283,2021-02-22,12:03:31
59,1613970269,12.63,108.12,32025,183,422,888147,VCL,SGN,PIC6283,-64,A320,VN6283,2021-02-22,12:04:29
19,1613970333,12.5,108.12,32000,181,421,888147,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-22,12:05:33
67,1613970390,12.39,108.12,32000,181,422,888147,VCL,SGN,PIC6283,64,A320,VN6283,2021-02-22,12:06:30
35,1613970442,12.29,108.12,31975,181,424,888147,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-22,12:07:22
28,1613970514,12.14,108.11,31900,181,426,888147,VCL,SGN,PIC6283,-832,A320,VN6283,2021-02-22,12:08:34
58,1613970576,12.02,108.11,30975,181,428,888147,VCL,SGN,PIC6283,-960,A320,VN6283,2021-02-22,12:09:36
17,1613970643,11.89,108.09,29850,211,432,888147,VCL,SGN,PIC6283,-896,A320,VN6283,2021-02-22,12:10:43
21,1613970698,11.8,108.02,28375,217,434,888147,VCL,SGN,PIC6283,-2176,A320,VN6283,2021-02-22,12:11:38
6,1613970753,11.72,107.95,26600,218,421,888147,VCL,SGN,PIC6283,-1664,A320,VN6283,2021-02-22,12:12:33
50,1613970814,11.63,107.88,24525,218,412,888147,VCL,SGN,PIC6283,-1728,A320,VN6283,2021-02-22,12:13:34
62,1613970866,11.55,107.82,23025,218,397,888147,VCL,SGN,PIC6283,-2112,A320,VN6283,2021-02-22,12:14:26
24,1613970923,11.47,107.75,21125,218,389,888147,VCL,SGN,PIC6283,-1856,A320,VN6283,2021-02-22,12:15:23
46,1613970986,11.38,107.68,19050,218,381,888147,VCL,SGN,PIC6283,-2624,A320,VN6283,2021-02-22,12:16:26
66,1613971051,11.29,107.61,17000,218,373,888147,VCL,SGN,PIC6283,-1664,A320,VN6283,2021-02-22,12:17:31
26,1613971114,11.2,107.54,14975,218,365,888147,VCL,SGN,PIC6283,-1728,A320,VN6283,2021-02-22,12:18:34
8,1613971171,11.13,107.48,13375,218,354,888147,VCL,SGN,PIC6283,-1664,A320,VN6283,2021-02-22,12:19:31
4,1613971224,11.06,107.43,11750,218,349,888147,VCL,SGN,PIC6283,-704,A320,VN6283,2021-02-22,12:20:24
22,1613971293,11.0,107.34,10625,253,312,888147,VCL,SGN,PIC6283,-1152,A320,VN6283,2021-02-22,12:21:33
36,1613971357,10.97,107.26,8975,235,308,888147,VCL,SGN,PIC6283,-896,A320,VN6283,2021-02-22,12:22:37
65,1613971417,10.9,107.24,8300,171,262,888147,VCL,SGN,PIC6283,-320,A320,VN6283,2021-02-22,12:23:37
29,1613971477,10.83,107.24,7575,191,246,888147,VCL,SGN,PIC6283,-1408,A320,VN6283,2021-02-22,12:24:37
68,1613971543,10.76,107.22,6350,202,248,888147,VCL,SGN,PIC6283,-640,A320,VN6283,2021-02-22,12:25:43
11,1613971598,10.7,107.19,5825,208,249,888147,VCL,SGN,PIC6283,-448,A320,VN6283,2021-02-22,12:26:38
38,1613971659,10.69,107.13,5325,310,228,888147,VCL,SGN,PIC6283,-448,A320,VN6283,2021-02-22,12:27:39
61,1613971720,10.73,107.08,4825,307,229,888147,VCL,SGN,PIC6283,-512,A320,VN6283,2021-02-22,12:28:40
37,1613971781,10.77,107.03,4350,307,226,888147,VCL,SGN,PIC6283,-256,A320,VN6283,2021-02-22,12:29:41
56,1613971847,10.82,106.98,3775,308,227,888147,VCL,SGN,PIC6283,-512,A320,VN6283,2021-02-22,12:30:47
3,1613971903,10.85,106.93,3325,307,224,888147,VCL,SGN,PIC6283,-384,A320,VN6283,2021-02-22,12:31:43
16,1613971955,10.87,106.88,2900,278,217,888147,VCL,SGN,PIC6283,-448,A320,VN6283,2021-02-22,12:32:35
31,1613972012,10.88,106.83,2450,271,199,888147,VCL,SGN,PIC6283,-512,A320,VN6283,2021-02-22,12:33:32
40,1613972068,10.87,106.78,2100,249,191,888147,VCL,SGN,PIC6283,384,A320,VN6283,2021-02-22,12:34:28
49,1613972131,10.85,106.73,1375,249,150,888147,VCL,SGN,PIC6283,-1216,A320,VN6283,2021-02-22,12:35:31
41,1613972191,10.84,106.69,675,249,143,888147,VCL,SGN,PIC6283,-704,A320,VN6283,2021-02-22,12:36:31
45,1613972247,10.82,106.66,75,249,138,888147,VCL,SGN,PIC6283,-64,A320,VN6283,2021-02-22,12:37:27
57,1613972300,10.82,106.64,0,219,27,888147,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-22,12:38:20
52,1613972356,10.81,106.64,0,104,12,888147,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-22,12:39:16
25,1613972417,10.81,106.65,0,70,20,888147,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-22,12:40:17
12,1613972471,10.82,106.65,0,70,18,888147,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-22,12:41:11
15,1613972533,10.82,106.66,0,185,14,888147,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-22,12:42:13
0,1613972599,10.81,106.66,0,95,6,888147,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-22,12:43:19
23,1613972653,10.81,106.66,0,180,0,888147,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-22,12:44:13
1,1613972721,10.81,106.66,0,185,10,888147,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-22,12:45:21
32,1613972725,10.81,106.66,0,185,7,888147,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-22,12:45:25
