,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
140,1613922783,15.38,96.09,39000,111,492,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-21,22:53:03
54,1613922844,15.33,96.23,39000,111,491,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-21,22:54:04
132,1613922904,15.27,96.36,39000,111,491,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-21,22:55:04
82,1613922971,15.22,96.5,39000,111,492,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-21,22:56:11
6,1613923035,15.16,96.64,39000,111,493,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-21,22:57:15
9,1613923099,15.11,96.78,39000,111,491,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-21,22:58:19
88,1613923164,15.06,96.92,39000,111,489,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-21,22:59:24
51,1613923218,15.01,97.04,39000,111,489,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-21,23:00:18
38,1613923282,14.96,97.18,39000,111,486,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-21,23:01:22
94,1613923343,14.91,97.31,39000,111,485,896354.0,AUH,SGN,ETD975,64,B77W,EY975,2021-02-21,23:02:23
3,1613923400,14.86,97.43,39000,111,483,896354.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-02-21,23:03:20
28,1613923454,14.81,97.55,39000,112,482,896354.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-02-21,23:04:14
59,1613923515,14.76,97.68,39000,111,476,896354.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-02-21,23:05:15
42,1613923572,14.71,97.8,39000,112,469,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-21,23:06:12
96,1613923635,14.66,97.93,39000,112,466,896354.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-02-21,23:07:15
11,1613923695,14.61,98.05,39000,112,467,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-21,23:08:15
20,1613923751,14.57,98.17,39000,112,468,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-21,23:09:11
85,1613923807,14.52,98.28,39000,112,467,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-21,23:10:07
80,1613923875,14.47,98.42,39000,112,470,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-21,23:11:15
86,1613923936,14.42,98.55,39000,109,473,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-21,23:12:16
45,1613923996,14.38,98.68,39000,104,476,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-21,23:13:16
39,1613924062,14.35,98.83,39000,104,476,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-21,23:14:22
67,1613924123,14.31,98.96,39000,104,473,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-21,23:15:23
299,1613924183,14.28,99.09,39000,104,473,896354.0,AUH,SGN,ETD975,64,B77W,EY975,2021-02-21,23:16:23
75,1613924246,14.25,99.23,39000,104,472,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-21,23:17:26
2,1613924307,14.21,99.36,39000,104,470,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-21,23:18:27
120,1613924364,14.18,99.48,39000,104,468,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-21,23:19:24
12,1613924427,14.15,99.62,39000,104,466,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-21,23:20:27
26,1613924487,14.11,99.75,39000,104,466,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-21,23:21:27
97,1613924556,14.07,99.89,39000,104,466,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-21,23:22:36
58,1613924616,14.04,100.02,39000,104,465,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-21,23:23:36
107,1613924684,14.0,100.17,39000,104,465,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-21,23:24:44
76,1613924740,13.97,100.29,39000,104,467,896354.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-02-21,23:25:40
17,1613924797,13.94,100.41,39000,105,465,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-21,23:26:37
114,1613924852,13.91,100.53,39000,104,468,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-21,23:27:32
56,1613924920,13.86,100.67,39000,116,459,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-21,23:28:40
37,1613924976,13.8,100.78,39000,116,458,896354.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-02-21,23:29:36
41,1613925036,13.75,100.89,39000,116,456,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-21,23:30:36
112,1613925096,13.69,101.01,39000,116,449,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-21,23:31:36
64,1613925155,13.63,101.12,39000,116,444,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-21,23:32:35
33,1613925216,13.58,101.23,39000,116,438,896354.0,AUH,SGN,ETD975,128,B77W,EY975,2021-02-21,23:33:36
99,1613925265,13.53,101.32,39000,116,435,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-21,23:34:25
30,1613925336,13.47,101.45,39000,116,434,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-21,23:35:36
89,1613925391,13.42,101.56,39000,117,431,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-21,23:36:31
81,1613925450,13.36,101.66,39000,115,431,896354.0,AUH,SGN,ETD975,128,B77W,EY975,2021-02-21,23:37:30
74,1613925512,13.31,101.78,39000,116,432,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-21,23:38:32
10,1613925568,13.26,101.88,39000,116,431,896354.0,AUH,SGN,ETD975,64,B77W,EY975,2021-02-21,23:39:28
123,1613925630,13.2,101.99,39000,116,430,896354.0,AUH,SGN,ETD975,128,B77W,EY975,2021-02-21,23:40:30
52,1613925688,13.15,102.1,38975,116,430,896354.0,AUH,SGN,ETD975,64,B77W,EY975,2021-02-21,23:41:28
77,1613925751,13.1,102.21,39000,116,428,896354.0,AUH,SGN,ETD975,64,B77W,EY975,2021-02-21,23:42:31
35,1613925814,13.04,102.33,39000,118,422,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-21,23:43:34
7,1613925871,12.98,102.43,39025,120,418,896354.0,AUH,SGN,ETD975,-128,B77W,EY975,2021-02-21,23:44:31
63,1613925932,12.92,102.53,39000,121,421,896354.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-02-21,23:45:32
21,1613925992,12.86,102.63,39000,120,420,896354.0,AUH,SGN,ETD975,192,B77W,EY975,2021-02-21,23:46:32
103,1613926058,12.8,102.74,39000,120,418,896354.0,AUH,SGN,ETD975,64,B77W,EY975,2021-02-21,23:47:38
4,1613926115,12.74,102.84,39000,121,418,896354.0,AUH,SGN,ETD975,64,B77W,EY975,2021-02-21,23:48:35
36,1613926171,12.68,102.94,39000,121,418,896354.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-02-21,23:49:31
27,1613926224,12.63,103.02,39000,121,419,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-21,23:50:24
32,1613926290,12.57,103.14,39000,121,418,896354.0,AUH,SGN,ETD975,64,B77W,EY975,2021-02-21,23:51:30
69,1613926355,12.5,103.25,39025,121,425,896354.0,AUH,SGN,ETD975,-128,B77W,EY975,2021-02-21,23:52:35
49,1613926419,12.43,103.36,39000,121,425,896354.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-02-21,23:53:39
48,1613926475,12.38,103.45,39000,121,420,896354.0,AUH,SGN,ETD975,448,B77W,EY975,2021-02-21,23:54:35
46,1613926544,12.31,103.57,39000,121,420,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-21,23:55:44
31,1613926602,12.25,103.67,39000,121,420,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-21,23:56:42
5,1613926659,12.19,103.77,39000,121,421,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-21,23:57:39
24,1613926715,12.13,103.86,39000,121,421,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-21,23:58:35
47,1613926780,12.07,103.97,39000,121,421,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-21,23:59:40
92,1613926836,12.01,104.07,39000,121,422,896354.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-02-22,00:00:36
62,1613926896,11.95,104.17,39000,121,422,896354.0,AUH,SGN,ETD975,64,B77W,EY975,2021-02-22,00:01:36
108,1613926952,11.89,104.27,39000,121,422,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,00:02:32
61,1613927017,11.83,104.38,39000,121,423,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,00:03:37
93,1613927076,11.77,104.48,39000,121,425,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,00:04:36
121,1613927125,11.72,104.56,39000,121,425,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,00:05:25
124,1613927195,11.64,104.68,39000,121,427,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,00:06:35
131,1613927252,11.58,104.78,39000,121,426,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,00:07:32
22,1613927313,11.53,104.89,38325,111,433,896354.0,AUH,SGN,ETD975,-2048,B77W,EY975,2021-02-22,00:08:33
116,1613927376,11.48,105.01,35875,111,460,896354.0,AUH,SGN,ETD975,-2048,B77W,EY975,2021-02-22,00:09:36
79,1613927441,11.43,105.14,33600,111,474,896354.0,AUH,SGN,ETD975,-2176,B77W,EY975,2021-02-22,00:10:41
129,1613927503,11.38,105.27,31325,111,488,896354.0,AUH,SGN,ETD975,-2240,B77W,EY975,2021-02-22,00:11:43
113,1613927558,11.33,105.39,29275,111,474,896354.0,AUH,SGN,ETD975,-2176,B77W,EY975,2021-02-22,00:12:38
118,1613927614,11.29,105.5,27300,111,459,896354.0,AUH,SGN,ETD975,-2112,B77W,EY975,2021-02-22,00:13:34
115,1613927676,11.24,105.63,25075,111,444,896354.0,AUH,SGN,ETD975,-2176,B77W,EY975,2021-02-22,00:14:36
13,1613927736,11.19,105.74,22925,111,429,896354.0,AUH,SGN,ETD975,-2048,B77W,EY975,2021-02-22,00:15:36
34,1613927793,11.15,105.85,21025,111,414,896354.0,AUH,SGN,ETD975,-1984,B77W,EY975,2021-02-22,00:16:33
70,1613927855,11.11,105.96,18975,111,398,896354.0,AUH,SGN,ETD975,-1856,B77W,EY975,2021-02-22,00:17:35
119,1613927921,11.07,106.07,17125,111,381,896354.0,AUH,SGN,ETD975,-1536,B77W,EY975,2021-02-22,00:18:41
44,1613927980,11.03,106.16,16075,113,356,896354.0,AUH,SGN,ETD975,-576,B77W,EY975,2021-02-22,00:19:40
102,1613928036,10.97,106.23,15525,137,356,896354.0,AUH,SGN,ETD975,-768,B77W,EY975,2021-02-22,00:20:36
101,1613928090,10.9,106.29,14750,138,332,896354.0,AUH,SGN,ETD975,-832,B77W,EY975,2021-02-22,00:21:30
25,1613928156,10.83,106.36,13800,137,310,896354.0,AUH,SGN,ETD975,-896,B77W,EY975,2021-02-22,00:22:36
106,1613928213,10.77,106.41,12950,137,307,896354.0,AUH,SGN,ETD975,-896,B77W,EY975,2021-02-22,00:23:33
98,1613928272,10.72,106.48,12050,109,282,896354.0,AUH,SGN,ETD975,-640,B77W,EY975,2021-02-22,00:24:32
104,1613928324,10.7,106.54,11075,110,274,896354.0,AUH,SGN,ETD975,-1408,B77W,EY975,2021-02-22,00:25:24
110,1613928397,10.67,106.63,9500,110,272,896354.0,AUH,SGN,ETD975,-768,B77W,EY975,2021-02-22,00:26:37
109,1613928461,10.68,106.7,8175,70,256,896354.0,AUH,SGN,ETD975,-1344,B77W,EY975,2021-02-22,00:27:41
15,1613928520,10.71,106.77,6725,69,242,896354.0,AUH,SGN,ETD975,-1472,B77W,EY975,2021-02-22,00:28:40
127,1613928577,10.72,106.83,5300,73,229,896354.0,AUH,SGN,ETD975,-1600,B77W,EY975,2021-02-22,00:29:37
8,1613928633,10.74,106.89,4125,66,215,896354.0,AUH,SGN,ETD975,-640,B77W,EY975,2021-02-22,00:30:33
57,1613928689,10.79,106.89,3350,324,198,896354.0,AUH,SGN,ETD975,-1024,B77W,EY975,2021-02-22,00:31:29
122,1613928752,10.83,106.86,2725,322,197,896354.0,AUH,SGN,ETD975,-576,B77W,EY975,2021-02-22,00:32:32
95,1613928807,10.87,106.83,2300,315,200,896354.0,AUH,SGN,ETD975,-320,B77W,EY975,2021-02-22,00:33:27
297,1613928865,10.87,106.78,2075,248,169,896354.0,AUH,SGN,ETD975,-128,B77W,EY975,2021-02-22,00:34:25
298,1613928922,10.85,106.74,1600,249,160,896354.0,AUH,SGN,ETD975,-896,B77W,EY975,2021-02-22,00:35:22
14,1613928991,10.84,106.69,625,249,157,896354.0,AUH,SGN,ETD975,-768,B77W,EY975,2021-02-22,00:36:31
83,1613929053,10.82,106.65,50,249,109,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,00:37:33
125,1613929090,10.82,106.64,0,225,14,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,00:38:10
55,1613929143,10.81,106.64,0,160,12,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,00:39:03
29,1613929237,10.81,106.65,0,98,8,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,00:40:37
126,1613929245,10.81,106.65,0,98,8,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,00:40:45
130,1613929348,10.81,106.65,0,70,11,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,00:42:28
23,1613929406,10.81,106.65,0,70,11,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,00:43:26
18,1613929523,10.82,106.66,0,182,7,896354.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,00:45:23
65,1614007936,17.22,91.1,37000,109,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,22:32:16
60,1614007984,17.19,91.21,37000,109,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,22:33:04
78,1614008044,17.14,91.34,37000,109,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,22:34:04
0,1614008092,17.11,91.45,37000,109,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,22:34:52
53,1614008152,17.06,91.59,37000,109,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,22:35:52
90,1614008212,17.02,91.72,37000,109,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,22:36:52
117,1614008270,16.93,91.9,37000,110,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,22:37:50
16,1614008336,16.88,92.04,37000,109,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,22:38:56
73,1614008388,16.85,92.15,37000,109,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,22:39:48
19,1614008464,16.79,92.31,37000,109,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,22:41:04
111,1614008520,16.74,92.46,37000,110,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,22:42:00
66,1614008576,16.69,92.58,37000,110,493,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,22:42:56
68,1614008635,16.65,92.71,37000,110,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,22:43:55
100,1614008703,16.6,92.85,37000,110,492,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,22:45:03
105,1614008755,16.56,92.97,37000,110,492,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,22:45:55
128,1614008818,16.51,93.11,37000,110,492,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,22:46:58
1,1614008869,16.46,93.22,37000,110,492,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,22:47:49
72,1614008935,16.41,93.37,37000,110,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,22:48:55
84,1614008991,16.37,93.5,37000,110,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,22:49:51
87,1614009052,16.32,93.62,37000,110,485,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-02-22,22:50:52
50,1614009109,16.28,93.75,37000,110,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,22:51:49
40,1614009172,16.23,93.88,37000,110,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,22:52:52
43,1614009228,16.19,94.0,37000,110,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,22:53:48
233,1614009291,16.14,94.14,37000,110,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,22:54:51
226,1614009350,16.09,94.26,37000,111,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,22:55:50
208,1614009402,16.05,94.37,37000,111,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,22:56:42
270,1614009469,16.0,94.51,37000,111,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,22:57:49
237,1614009532,15.94,94.65,37000,111,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,22:58:52
206,1614009593,15.9,94.78,37000,111,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,22:59:53
214,1614009656,15.85,94.9,37000,111,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,23:00:56
249,1614009715,15.81,95.01,37000,111,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,23:01:55
286,1614009779,15.76,95.14,37000,111,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,23:02:59
193,1614009835,15.68,95.34,37000,111,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,23:03:55
173,1614009903,15.62,95.49,37000,111,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,23:05:03
215,1614009957,15.58,95.61,37000,111,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,23:05:57
188,1614010022,15.52,95.75,37000,111,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,23:07:02
194,1614010081,15.48,95.87,37000,111,476,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-02-22,23:08:01
229,1614010142,15.43,96.0,37000,111,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,23:09:02
296,1614010198,15.38,96.12,37000,111,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,23:09:58
292,1614010258,15.33,96.24,37000,111,472,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-02-22,23:10:58
217,1614010315,15.28,96.36,37000,111,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,23:11:55
285,1614010373,15.24,96.48,37000,111,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,23:12:53
279,1614010435,15.19,96.61,37000,111,470,896200000.0,AUH,SGN,ETD975,-128,B77W,EY975,2021-02-22,23:13:55
236,1614010489,15.14,96.73,37000,112,467,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,23:14:49
262,1614010549,15.09,96.85,37000,112,466,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,23:15:49
197,1614010610,15.04,96.98,37000,112,466,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-02-22,23:16:50
247,1614010669,15.0,97.1,37000,112,467,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-02-22,23:17:49
243,1614010731,14.95,97.22,37000,112,465,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-02-22,23:18:51
235,1614010789,14.9,97.34,37000,112,466,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,23:19:49
244,1614010850,14.85,97.47,37000,112,466,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,23:20:50
254,1614010904,14.81,97.58,37000,109,469,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-02-22,23:21:44
190,1614010962,14.77,97.71,37000,106,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,23:22:42
253,1614011017,14.73,97.82,37000,106,470,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-02-22,23:23:37
183,1614011075,14.7,97.95,37000,106,468,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,23:24:35
256,1614011145,14.65,98.1,37000,107,465,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-02-22,23:25:45
294,1614011207,14.61,98.23,37000,107,466,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-02-22,23:26:47
198,1614011267,14.58,98.36,37000,107,466,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,23:27:47
278,1614011330,14.54,98.49,37000,107,466,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-02-22,23:28:50
186,1614011389,14.5,98.62,37000,107,466,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-02-22,23:29:49
241,1614011447,14.46,98.74,37000,107,465,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-02-22,23:30:47
202,1614011511,14.42,98.88,37000,107,465,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-22,23:31:51
231,1614011571,14.38,99.0,37000,107,462,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-02-22,23:32:51
222,1614011627,14.35,99.12,36950,107,459,896200000.0,AUH,SGN,ETD975,-640,B77W,EY975,2021-02-22,23:33:47
216,1614011686,14.31,99.24,36275,107,472,896200000.0,AUH,SGN,ETD975,-640,B77W,EY975,2021-02-22,23:34:46
275,1614011751,14.27,99.38,35575,107,481,896200000.0,AUH,SGN,ETD975,-640,B77W,EY975,2021-02-22,23:35:51
271,1614011807,14.23,99.51,34925,107,484,896200000.0,AUH,SGN,ETD975,-640,B77W,EY975,2021-02-22,23:36:47
