,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1613956715,17.59,106.82,32000,149,476,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,08:18:35
20,1613956757,17.51,106.87,32025,149,474,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,08:19:17
24,1613956839,17.36,106.97,32000,149,471,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,08:20:39
38,1613956892,17.26,107.03,31975,149,470,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,08:21:32
40,1613956950,17.15,107.09,31950,153,470,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,08:22:30
1,1613957021,17.01,107.17,32000,153,471,888075,THD,SGN,HVN7271,64,A321,VN7271,2021-02-22,08:23:41
58,1613957084,16.9,107.23,32000,153,471,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,08:24:44
12,1613957145,16.77,107.3,32025,153,471,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,08:25:45
60,1613957202,16.65,107.35,32000,153,470,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,08:26:42
2,1613957266,16.53,107.42,32000,153,467,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,08:27:46
44,1613957330,16.4,107.49,31950,153,466,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,08:28:50
92,1613957393,16.28,107.55,31975,153,467,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,08:29:53
74,1613957458,16.16,107.61,31975,153,468,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,08:30:58
36,1613957514,16.05,107.67,32000,153,468,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,08:31:54
98,1613957571,15.94,107.73,32000,153,469,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,08:32:51
80,1613957634,15.82,107.79,32000,153,469,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,08:33:54
23,1613957695,15.7,107.86,32000,153,470,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,08:34:55
4,1613957755,15.58,107.92,32000,153,470,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,08:35:55
19,1613957823,15.45,107.99,32000,153,469,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,08:37:03
67,1613957878,15.34,108.04,32000,153,466,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,08:37:58
0,1613957947,15.21,108.11,31975,153,463,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,08:39:07
68,1613957999,15.11,108.15,31950,163,459,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,08:39:59
15,1613958069,14.96,108.17,31975,181,452,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,08:41:09
66,1613958130,14.83,108.17,32000,181,454,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,08:42:10
25,1613958189,14.71,108.17,32000,181,457,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,08:43:09
70,1613958248,14.58,108.17,32000,181,458,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,08:44:08
83,1613958308,14.45,108.16,32000,181,459,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,08:45:08
26,1613958368,14.33,108.16,32000,181,459,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,08:46:08
97,1613958412,14.23,108.16,32000,181,467,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,08:46:52
28,1613958483,14.08,108.16,32000,181,462,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,08:48:03
6,1613958533,13.97,108.15,31975,181,466,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,08:48:53
62,1613958609,13.81,108.15,32000,181,464,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,08:50:09
10,1613958671,13.67,108.15,32000,181,465,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,08:51:11
75,1613958719,13.57,108.14,32000,181,466,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,08:51:59
94,1613958783,13.43,108.14,32000,181,466,888075,THD,SGN,HVN7271,64,A321,VN7271,2021-02-22,08:53:03
73,1613958843,13.3,108.14,32000,181,465,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,08:54:03
30,1613958906,13.17,108.14,32000,181,465,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,08:55:06
76,1613958965,13.04,108.13,32000,181,451,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,08:56:05
17,1613959019,12.93,108.13,31975,181,453,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,08:56:59
48,1613959092,12.78,108.13,32000,181,453,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,08:58:12
82,1613959140,12.67,108.12,32000,181,454,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,08:59:00
72,1613959211,12.52,108.12,32000,181,455,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,09:00:11
79,1613959266,12.41,108.12,31725,181,455,888075,THD,SGN,HVN7271,-960,A321,VN7271,2021-02-22,09:01:06
8,1613959328,12.27,108.12,30700,181,461,888075,THD,SGN,HVN7271,-1024,A321,VN7271,2021-02-22,09:02:08
61,1613959390,12.14,108.11,29675,181,458,888075,THD,SGN,HVN7271,-1024,A321,VN7271,2021-02-22,09:03:10
13,1613959444,12.03,108.1,28750,199,452,888075,THD,SGN,HVN7271,-1024,A321,VN7271,2021-02-22,09:04:04
96,1613959508,11.92,108.03,27200,214,436,888075,THD,SGN,HVN7271,-1984,A321,VN7271,2021-02-22,09:05:08
16,1613959574,11.81,107.95,24975,214,425,888075,THD,SGN,HVN7271,-2112,A321,VN7271,2021-02-22,09:06:14
84,1613959635,11.71,107.88,22975,214,410,888075,THD,SGN,HVN7271,-2176,A321,VN7271,2021-02-22,09:07:15
3,1613959699,11.62,107.81,21050,214,395,888075,THD,SGN,HVN7271,-1856,A321,VN7271,2021-02-22,09:08:19
85,1613959755,11.54,107.75,19350,221,390,888075,THD,SGN,HVN7271,-1920,A321,VN7271,2021-02-22,09:09:15
81,1613959818,11.45,107.67,17450,222,383,888075,THD,SGN,HVN7271,-1920,A321,VN7271,2021-02-22,09:10:18
93,1613959878,11.37,107.6,15575,221,378,888075,THD,SGN,HVN7271,-1984,A321,VN7271,2021-02-22,09:11:18
91,1613959936,11.3,107.53,13875,222,364,888075,THD,SGN,HVN7271,-1792,A321,VN7271,2021-02-22,09:12:16
77,1613960002,11.23,107.45,12075,240,348,888075,THD,SGN,HVN7271,-1088,A321,VN7271,2021-02-22,09:13:22
54,1613960056,11.19,107.37,10925,240,326,888075,THD,SGN,HVN7271,-1280,A321,VN7271,2021-02-22,09:14:16
47,1613960118,11.14,107.29,9600,240,311,888075,THD,SGN,HVN7271,-1344,A321,VN7271,2021-02-22,09:15:18
88,1613960178,11.1,107.21,8325,240,307,888075,THD,SGN,HVN7271,-1408,A321,VN7271,2021-02-22,09:16:18
33,1613960235,11.06,107.14,7075,240,304,888075,THD,SGN,HVN7271,-1344,A321,VN7271,2021-02-22,09:17:15
51,1613960297,11.02,107.07,5775,240,289,888075,THD,SGN,HVN7271,-1280,A321,VN7271,2021-02-22,09:18:17
41,1613960355,10.98,107.0,4975,240,260,888075,THD,SGN,HVN7271,-576,A321,VN7271,2021-02-22,09:19:15
27,1613960410,10.95,106.95,4350,240,231,888075,THD,SGN,HVN7271,-640,A321,VN7271,2021-02-22,09:20:10
42,1613960470,10.92,106.89,3875,235,211,888075,THD,SGN,HVN7271,-448,A321,VN7271,2021-02-22,09:21:10
43,1613960531,10.89,106.84,3225,248,203,888075,THD,SGN,HVN7271,-704,A321,VN7271,2021-02-22,09:22:11
95,1613960595,10.87,106.79,2425,248,188,888075,THD,SGN,HVN7271,-1088,A321,VN7271,2021-02-22,09:23:15
7,1613960653,10.85,106.74,1575,248,158,888075,THD,SGN,HVN7271,-704,A321,VN7271,2021-02-22,09:24:13
90,1613960717,10.84,106.7,725,248,144,888075,THD,SGN,HVN7271,-576,A321,VN7271,2021-02-22,09:25:17
65,1613960772,10.83,106.66,50,249,146,888075,THD,SGN,HVN7271,-768,A321,VN7271,2021-02-22,09:26:12
37,1613960829,10.82,106.64,0,216,30,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,09:27:09
31,1613960887,10.81,106.65,0,98,16,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,09:28:07
71,1613960939,10.81,106.65,0,67,15,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,09:28:59
56,1613961014,10.82,106.65,0,67,15,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,09:30:14
39,1613961057,10.82,106.66,0,70,7,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,09:30:57
29,1613961129,10.82,106.66,0,70,3,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,09:32:09
32,1613961195,10.82,106.66,0,70,6,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,09:33:15
69,1613961255,10.82,106.66,0,185,15,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,09:34:15
34,1613961299,10.81,106.66,0,95,3,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,09:34:59
