,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
275,1613919689,24.59,114.28,32100,200,415,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,22:01:29
257,1613919744,24.49,114.24,32100,200,417,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,22:02:24
221,1613919811,24.37,114.2,32100,199,419,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,22:03:31
236,1613919868,24.27,114.16,32100,199,418,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,22:04:28
256,1613919933,24.15,114.11,32100,199,418,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,22:05:33
250,1613919994,24.04,114.06,32100,199,420,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,22:06:34
296,1613920051,23.93,114.02,32100,199,422,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,22:07:31
220,1613920103,23.84,113.98,32100,199,421,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,22:08:23
258,1613920174,23.7,113.93,32100,199,423,780B45,PVG,SGN,CCA609,-64,A332,CA609,2021-02-21,22:09:34
282,1613920231,23.6,113.89,32100,199,425,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,22:10:31
264,1613920298,23.47,113.85,32100,195,431,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,22:11:38
262,1613920354,23.37,113.81,32100,195,429,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,22:12:34
239,1613920415,23.25,113.78,32100,195,429,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,22:13:35
244,1613920465,23.15,113.75,32100,195,430,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,22:14:25
276,1613920536,23.01,113.71,32100,182,445,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-21,22:15:36
306,1613920594,22.89,113.74,32100,167,471,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,22:16:34
231,1613920655,22.76,113.77,32100,167,469,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,22:17:35
238,1613920716,22.63,113.8,32100,167,471,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,22:18:36
287,1613920777,22.5,113.83,32100,167,471,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,22:19:37
237,1613920839,22.37,113.86,32100,174,462,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,22:20:39
223,1613920900,22.24,113.85,32100,190,442,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-21,22:21:40
294,1613920956,22.13,113.82,32100,190,443,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-21,22:22:36
253,1613921010,22.02,113.8,33275,190,422,780B45,PVG,SGN,CCA609,1536,A332,CA609,2021-02-21,22:23:30
232,1613921072,21.91,113.78,34825,191,413,780B45,PVG,SGN,CCA609,1472,A332,CA609,2021-02-21,22:24:32
291,1613921130,21.8,113.75,36000,190,404,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-21,22:25:30
222,1613921184,21.7,113.73,36000,191,402,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,22:26:24
235,1613921250,21.58,113.71,36000,191,402,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-21,22:27:30
273,1613921312,21.47,113.68,36000,191,402,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,22:28:32
304,1613921361,21.37,113.67,36000,191,402,780B45,PVG,SGN,CCA609,-64,A332,CA609,2021-02-21,22:29:21
229,1613921424,21.26,113.64,36000,191,404,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,22:30:24
292,1613921473,21.17,113.62,36001,191,407,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,22:31:13
248,1613921535,21.05,113.6,36000,191,406,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,22:32:15
313,1613921594,20.94,113.58,36000,190,408,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,22:33:14
310,1613921649,20.84,113.56,36000,190,409,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,22:34:09
312,1613921719,20.71,113.53,36000,191,408,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,22:35:19
265,1613921776,20.61,113.51,36000,190,409,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-21,22:36:16
245,1613921828,20.51,113.49,36001,191,408,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,22:37:08
240,1613921884,20.4,113.47,36000,190,413,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,22:38:04
230,1613921947,20.29,113.44,36001,192,410,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,22:39:07
309,1613921996,20.19,113.42,36001,190,410,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,22:39:56
255,1613922057,20.08,113.4,36824,190,413,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,22:40:57
251,1613922125,19.97,113.38,37474,191,413,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,22:42:05
272,1613922185,19.87,113.36,37474,191,413,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,22:43:05
290,1613922236,19.76,113.33,38975,190,391,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-21,22:43:56
301,1613922298,19.65,113.31,39000,190,392,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,22:44:58
281,1613922361,19.55,113.29,39000,190,392,780B45,PVG,SGN,CCA609,-64,A332,CA609,2021-02-21,22:46:01
297,1613922409,19.48,113.28,39000,190,392,780B45,PVG,SGN,CCA609,-64,A332,CA609,2021-02-21,22:46:49
283,1613922473,19.43,113.27,39000,191,390,780B45,PVG,SGN,CCA609,-64,A332,CA609,2021-02-21,22:47:53
308,1613922533,19.34,113.25,39000,191,390,780B45,PVG,SGN,CCA609,-64,A332,CA609,2021-02-21,22:48:53
216,1613922609,19.13,113.21,39000,191,390,780B45,PVG,SGN,CCA609,-64,A332,CA609,2021-02-21,22:50:09
279,1613922657,19.06,113.19,39000,191,390,780B45,PVG,SGN,CCA609,-64,A332,CA609,2021-02-21,22:50:57
233,1613922717,18.96,113.17,38975,191,394,780B45,PVG,SGN,CCA609,128,A332,CA609,2021-02-21,22:51:57
219,1613922777,18.87,113.15,38975,191,394,780B45,PVG,SGN,CCA609,128,A332,CA609,2021-02-21,22:52:57
142,1613922837,18.8,113.14,39000,191,396,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,22:53:57
99,1613922909,18.59,113.1,39000,191,397,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-21,22:55:09
133,1613922969,18.49,113.08,39000,191,397,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-21,22:56:09
12,1613923029,18.4,113.06,39000,191,397,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-21,22:57:09
16,1613923101,18.28,113.04,39000,191,397,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-21,22:58:21
143,1613923161,18.17,113.01,39000,191,397,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-21,22:59:21
87,1613923221,18.01,112.98,39000,191,403,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-21,23:00:21
65,1613923281,17.97,112.98,39000,191,403,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-21,23:01:21
152,1613923341,17.88,112.96,39000,191,403,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-21,23:02:21
6,1613923401,17.78,112.94,39000,191,403,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-21,23:03:21
47,1613923449,17.71,112.92,39000,191,403,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-21,23:04:09
100,1613923509,17.61,112.9,39000,191,403,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-21,23:05:09
72,1613923569,17.41,112.69,39000,191,403,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-21,23:06:09
155,1613923629,17.31,112.67,39000,191,403,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-21,23:07:09
21,1613923689,17.22,112.65,39000,191,403,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-21,23:08:09
35,1613923749,17.13,112.63,39000,191,403,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-21,23:09:09
137,1613923809,17.02,112.61,39000,191,403,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-21,23:10:09
131,1613923869,16.91,112.59,39000,191,403,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-21,23:11:09
138,1613923929,16.9,112.2,39000,217,421,780B45,PVG,SGN,CCA609,-64,A332,CA609,2021-02-21,23:12:09
79,1613923989,16.82,112.14,39000,217,421,780B45,PVG,SGN,CCA609,-64,A332,CA609,2021-02-21,23:13:09
66,1613924061,16.72,112.06,39000,217,421,780B45,PVG,SGN,CCA609,-64,A332,CA609,2021-02-21,23:14:21
115,1613924121,16.64,112.0,39000,217,421,780B45,PVG,SGN,CCA609,-64,A332,CA609,2021-02-21,23:15:21
2,1613924181,16.55,111.93,39000,217,421,780B45,PVG,SGN,CCA609,-64,A332,CA609,2021-02-21,23:16:21
125,1613924241,16.46,111.86,39000,217,421,780B45,PVG,SGN,CCA609,-64,A332,CA609,2021-02-21,23:17:21
5,1613924301,16.37,111.79,39000,217,421,780B45,PVG,SGN,CCA609,-64,A332,CA609,2021-02-21,23:18:21
195,1613924357,16.17,111.66,39000,215,427,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,23:19:17
22,1613924429,16.07,111.58,39000,215,427,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,23:20:29
44,1613924489,15.99,111.52,39000,215,427,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,23:21:29
156,1613924549,15.9,111.46,39000,215,427,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,23:22:29
96,1613924604,15.76,111.35,39000,215,428,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,23:23:24
174,1613924685,15.65,111.27,39000,215,428,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,23:24:45
126,1613924733,15.58,111.22,39000,215,428,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,23:25:33
33,1613924793,15.5,111.16,39000,215,428,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,23:26:33
185,1613924853,15.42,111.1,39000,215,428,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,23:27:33
92,1613924913,15.33,111.04,39000,215,428,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,23:28:33
63,1613924973,15.24,110.97,39000,215,428,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,23:29:33
70,1613925014,15.1,110.86,39000,216,431,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,23:30:14
183,1613925096,14.97,110.76,39000,216,431,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,23:31:36
111,1613925154,14.88,110.69,39000,216,427,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,23:32:34
54,1613925210,14.79,110.62,39000,216,426,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,23:33:30
158,1613925272,14.69,110.54,39000,216,425,780B45,PVG,SGN,CCA609,-64,A332,CA609,2021-02-21,23:34:32
50,1613925334,14.59,110.47,39000,216,425,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,23:35:34
144,1613925385,14.51,110.41,39000,216,427,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,23:36:25
132,1613925450,14.41,110.33,39000,216,427,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,23:37:30
124,1613925507,14.32,110.26,39000,216,427,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,23:38:27
18,1613925561,14.23,110.2,39000,216,429,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,23:39:21
202,1613925630,14.12,110.11,39000,216,429,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,23:40:30
88,1613925684,14.03,110.05,39000,216,431,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-21,23:41:24
127,1613925743,13.94,109.98,39000,211,427,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,23:42:23
59,1613925814,13.82,109.9,39000,212,429,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,23:43:34
13,1613925876,13.71,109.84,39000,212,430,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,23:44:36
105,1613925930,13.62,109.78,39000,211,430,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,23:45:30
36,1613925985,13.54,109.72,39000,212,431,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,23:46:25
164,1613926057,13.4,109.64,39000,211,430,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,23:47:37
7,1613926110,13.31,109.58,39000,212,430,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,23:48:30
60,1613926172,13.21,109.51,39000,212,431,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,23:49:32
45,1613926229,13.11,109.45,39000,211,432,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,23:50:29
52,1613926292,13.01,109.38,39000,212,433,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,23:51:32
119,1613926353,12.9,109.32,39000,211,431,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,23:52:33
84,1613926418,12.79,109.25,39000,211,431,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,23:53:38
83,1613926473,12.7,109.19,39000,211,433,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,23:54:33
81,1613926544,12.58,109.11,39000,211,433,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,23:55:44
51,1613926602,12.48,109.05,39000,212,433,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,23:56:42
8,1613926657,12.38,108.99,39000,212,434,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,23:57:37
42,1613926718,12.28,108.92,39000,211,436,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,23:58:38
82,1613926778,12.18,108.86,39000,211,433,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-21,23:59:38
149,1613926834,12.08,108.8,39000,211,433,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,00:00:34
103,1613926875,12.01,108.75,38925,211,433,780B45,PVG,SGN,CCA609,-704,A332,CA609,2021-02-22,00:01:15
175,1613926950,11.9,108.68,38925,211,433,780B45,PVG,SGN,CCA609,-704,A332,CA609,2021-02-22,00:02:30
102,1613927004,11.79,108.61,35200,211,445,780B45,PVG,SGN,CCA609,-1792,A332,CA609,2021-02-22,00:03:24
150,1613927073,11.66,108.53,33100,211,462,780B45,PVG,SGN,CCA609,-1792,A332,CA609,2021-02-22,00:04:33
199,1613927132,11.55,108.47,31350,211,480,780B45,PVG,SGN,CCA609,-1856,A332,CA609,2021-02-22,00:05:32
204,1613927193,11.44,108.39,29525,211,468,780B45,PVG,SGN,CCA609,-1792,A332,CA609,2021-02-22,00:06:33
212,1613927251,11.33,108.33,27825,211,455,780B45,PVG,SGN,CCA609,-1792,A332,CA609,2021-02-22,00:07:31
38,1613927302,11.24,108.27,26300,211,448,780B45,PVG,SGN,CCA609,-1792,A332,CA609,2021-02-22,00:08:22
187,1613927375,11.12,108.19,24125,211,436,780B45,PVG,SGN,CCA609,-1792,A332,CA609,2021-02-22,00:09:35
130,1613927441,11.0,108.12,22125,211,431,780B45,PVG,SGN,CCA609,-1792,A332,CA609,2021-02-22,00:10:41
211,1613927505,10.93,108.02,20200,264,426,780B45,PVG,SGN,CCA609,-1792,A332,CA609,2021-02-22,00:11:45
184,1613927561,10.95,107.91,18600,278,406,780B45,PVG,SGN,CCA609,-1856,A332,CA609,2021-02-22,00:12:41
191,1613927617,10.96,107.81,16625,277,390,780B45,PVG,SGN,CCA609,-2432,A332,CA609,2021-02-22,00:13:37
186,1613927677,10.98,107.7,14375,277,381,780B45,PVG,SGN,CCA609,-1856,A332,CA609,2021-02-22,00:14:37
23,1613927735,10.99,107.59,12275,277,383,780B45,PVG,SGN,CCA609,-2112,A332,CA609,2021-02-22,00:15:35
57,1613927793,11.0,107.49,11250,277,354,780B45,PVG,SGN,CCA609,-512,A332,CA609,2021-02-22,00:16:33
120,1613927852,11.01,107.4,10675,276,321,780B45,PVG,SGN,CCA609,-1152,A332,CA609,2021-02-22,00:17:32
193,1613927921,10.99,107.3,9425,253,309,780B45,PVG,SGN,CCA609,-1152,A332,CA609,2021-02-22,00:18:41
76,1613927976,10.97,107.23,8100,253,304,780B45,PVG,SGN,CCA609,-1408,A332,CA609,2021-02-22,00:19:36
162,1613928035,10.94,107.15,6925,253,299,780B45,PVG,SGN,CCA609,-1216,A332,CA609,2021-02-22,00:20:35
161,1613928092,10.92,107.07,6100,253,285,780B45,PVG,SGN,CCA609,-896,A332,CA609,2021-02-22,00:21:32
43,1613928155,10.9,106.99,5425,253,260,780B45,PVG,SGN,CCA609,-832,A332,CA609,2021-02-22,00:22:35
172,1613928213,10.88,106.93,4925,266,239,780B45,PVG,SGN,CCA609,-256,A332,CA609,2021-02-22,00:23:33
157,1613928271,10.87,106.87,4225,277,216,780B45,PVG,SGN,CCA609,-1600,A332,CA609,2021-02-22,00:24:31
167,1613928324,10.88,106.81,3025,257,210,780B45,PVG,SGN,CCA609,-1600,A332,CA609,2021-02-22,00:25:24
179,1613928397,10.86,106.75,1825,249,174,780B45,PVG,SGN,CCA609,-1024,A332,CA609,2021-02-22,00:26:37
177,1613928460,10.84,106.71,950,248,148,780B45,PVG,SGN,CCA609,-768,A332,CA609,2021-02-22,00:27:40
30,1613928518,10.83,106.67,250,249,137,780B45,PVG,SGN,CCA609,-704,A332,CA609,2021-02-22,00:28:38
205,1613928572,10.82,106.65,0,250,40,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,00:29:32
14,1613928619,10.82,106.64,0,216,13,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,00:30:19
95,1613928688,10.81,106.64,0,140,6,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,00:31:28
201,1613928733,10.81,106.65,0,87,11,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,00:32:13
153,1613928773,10.81,106.65,0,70,18,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,00:32:53
400,1613928849,10.82,106.66,0,70,18,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,00:34:09
1,1613928929,10.82,106.66,0,174,8,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,00:35:29
24,1613928981,10.81,106.66,0,185,7,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,00:36:21
166,1614002597,28.48,117.91,34124,227,384,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:03:17
151,1614002669,28.39,117.81,34125,225,384,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-22,21:04:29
20,1614002718,28.33,117.74,34350,225,384,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:05:18
129,1614002790,28.25,117.64,35575,226,367,780B45,PVG,SGN,CCA609,1024,A332,CA609,2021-02-22,21:06:30
176,1614002846,28.18,117.56,36099,225,378,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:07:26
74,1614002906,28.11,117.47,36100,225,382,780B45,PVG,SGN,CCA609,-64,A332,CA609,2021-02-22,21:08:26
108,1614002962,28.04,117.39,36100,226,382,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:09:22
25,1614003016,27.97,117.31,36100,225,382,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:10:16
107,1614003071,27.9,117.23,36099,226,381,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:11:11
80,1614003146,27.81,117.12,36100,225,386,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:12:26
48,1614003203,27.74,117.04,36100,225,386,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:13:23
15,1614003260,27.67,116.96,36100,225,389,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:14:20
196,1614003318,27.59,116.87,36100,225,392,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:15:18
26,1614003375,27.52,116.79,36100,226,389,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:16:15
0,1614003441,27.44,116.69,36100,226,386,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:17:21
106,1614003508,27.36,116.6,36100,226,388,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:18:28
173,1614003562,27.29,116.52,36100,226,386,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:19:22
208,1614003623,27.22,116.43,36100,227,374,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-22,21:20:23
109,1614003681,27.15,116.35,36100,227,375,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:21:21
139,1614003741,27.08,116.26,36100,227,377,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:22:21
46,1614003805,27.0,116.17,36076,229,379,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:23:25
113,1614003871,26.92,116.07,36100,226,385,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:24:31
146,1614003934,26.84,115.98,36100,226,389,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:25:34
