,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1614003197,13.87,108.15,30000,181,469,8881AE,HPH,SGN,VJC289,0,A21N,VJ289,2021-02-22,21:13:17
42,1614003263,13.72,108.15,30000,181,469,8881AE,HPH,SGN,VJC289,0,A21N,VJ289,2021-02-22,21:14:23
89,1614003322,13.59,108.14,30000,181,470,8881AE,HPH,SGN,VJC289,0,A21N,VJ289,2021-02-22,21:15:22
52,1614003382,13.46,108.14,30000,181,470,8881AE,HPH,SGN,VJC289,-64,A21N,VJ289,2021-02-22,21:16:22
9,1614003424,13.37,108.14,30000,181,470,8881AE,HPH,SGN,VJC289,0,A21N,VJ289,2021-02-22,21:17:04
50,1614003498,13.21,108.14,30000,181,470,8881AE,HPH,SGN,VJC289,0,A21N,VJ289,2021-02-22,21:18:18
83,1614003558,13.08,108.13,30000,181,470,8881AE,HPH,SGN,VJC289,0,A21N,VJ289,2021-02-22,21:19:18
71,1614003620,12.96,108.12,30000,201,470,8881AE,HPH,SGN,VJC289,0,A21N,VJ289,2021-02-22,21:20:20
95,1614003685,12.8,108.13,30000,181,460,8881AE,HPH,SGN,VJC289,0,A21N,VJ289,2021-02-22,21:21:25
55,1614003744,12.68,108.12,30000,181,460,8881AE,HPH,SGN,VJC289,0,A21N,VJ289,2021-02-22,21:22:24
66,1614003813,12.53,108.12,30000,181,460,8881AE,HPH,SGN,VJC289,0,A21N,VJ289,2021-02-22,21:23:33
78,1614003869,12.41,108.12,30000,181,459,8881AE,HPH,SGN,VJC289,0,A21N,VJ289,2021-02-22,21:24:29
26,1614003935,12.27,108.12,30000,181,457,8881AE,HPH,SGN,VJC289,0,A21N,VJ289,2021-02-22,21:25:35
58,1614003989,12.15,108.11,29975,181,457,8881AE,HPH,SGN,VJC289,0,A21N,VJ289,2021-02-22,21:26:29
37,1614004055,12.01,108.11,29500,181,474,8881AE,HPH,SGN,VJC289,-512,A21N,VJ289,2021-02-22,21:27:35
81,1614004114,11.89,108.15,29000,146,477,8881AE,HPH,SGN,VJC289,-576,A21N,VJ289,2021-02-22,21:28:34
27,1614004178,11.79,108.24,28150,135,471,8881AE,HPH,SGN,VJC289,-1024,A21N,VJ289,2021-02-22,21:29:38
87,1614004236,11.68,108.3,27150,173,452,8881AE,HPH,SGN,VJC289,-960,A21N,VJ289,2021-02-22,21:30:36
61,1614004296,11.56,108.26,26175,215,448,8881AE,HPH,SGN,VJC289,-1024,A21N,VJ289,2021-02-22,21:31:36
1,1614004353,11.49,108.17,25275,240,438,8881AE,HPH,SGN,VJC289,-960,A21N,VJ289,2021-02-22,21:32:33
4,1614004417,11.42,108.05,24200,240,437,8881AE,HPH,SGN,VJC289,-1024,A21N,VJ289,2021-02-22,21:33:37
45,1614004478,11.36,107.95,23175,240,428,8881AE,HPH,SGN,VJC289,-960,A21N,VJ289,2021-02-22,21:34:38
57,1614004537,11.31,107.84,21275,240,413,8881AE,HPH,SGN,VJC289,-2112,A21N,VJ289,2021-02-22,21:35:37
29,1614004598,11.25,107.74,19050,240,401,8881AE,HPH,SGN,VJC289,-2112,A21N,VJ289,2021-02-22,21:36:38
63,1614004656,11.2,107.65,17000,240,390,8881AE,HPH,SGN,VJC289,-2112,A21N,VJ289,2021-02-22,21:37:36
38,1614004718,11.14,107.55,14875,240,379,8881AE,HPH,SGN,VJC289,-1984,A21N,VJ289,2021-02-22,21:38:38
39,1614004774,11.1,107.46,13000,240,370,8881AE,HPH,SGN,VJC289,-1984,A21N,VJ289,2021-02-22,21:39:34
72,1614004832,11.06,107.37,11050,251,359,8881AE,HPH,SGN,VJC289,-832,A21N,VJ289,2021-02-22,21:40:32
31,1614004890,11.03,107.28,10325,252,314,8881AE,HPH,SGN,VJC289,-896,A21N,VJ289,2021-02-22,21:41:30
44,1614004942,11.01,107.21,8775,251,313,8881AE,HPH,SGN,VJC289,-1408,A21N,VJ289,2021-02-22,21:42:22
16,1614005010,10.98,107.12,7550,252,291,8881AE,HPH,SGN,VJC289,-448,A21N,VJ289,2021-02-22,21:43:30
28,1614005064,10.96,107.05,7100,252,248,8881AE,HPH,SGN,VJC289,-448,A21N,VJ289,2021-02-22,21:44:24
10,1614005130,10.94,106.99,6475,252,226,8881AE,HPH,SGN,VJC289,-1216,A21N,VJ289,2021-02-22,21:45:30
36,1614005188,10.92,106.93,5325,260,219,8881AE,HPH,SGN,VJC289,-1408,A21N,VJ289,2021-02-22,21:46:28
3,1614005251,10.9,106.86,4025,249,222,8881AE,HPH,SGN,VJC289,-1088,A21N,VJ289,2021-02-22,21:47:31
12,1614005305,10.88,106.81,3075,249,194,8881AE,HPH,SGN,VJC289,-1280,A21N,VJ289,2021-02-22,21:48:25
102,1614005359,10.87,106.77,2200,248,181,8881AE,HPH,SGN,VJC289,-960,A21N,VJ289,2021-02-22,21:49:19
70,1614005416,10.85,106.73,1375,248,144,8881AE,HPH,SGN,VJC289,-768,A21N,VJ289,2021-02-22,21:50:16
82,1614005477,10.84,106.69,650,249,137,8881AE,HPH,SGN,VJC289,-640,A21N,VJ289,2021-02-22,21:51:17
19,1614005534,10.82,106.66,50,248,136,8881AE,HPH,SGN,VJC289,-128,A21N,VJ289,2021-02-22,21:52:14
75,1614005589,10.82,106.64,0,227,25,8881AE,HPH,SGN,VJC289,0,A21N,VJ289,2021-02-22,21:53:09
91,1614005655,10.81,106.64,0,157,9,8881AE,HPH,SGN,VJC289,0,A21N,VJ289,2021-02-22,21:54:15
68,1614005705,10.81,106.65,0,101,9,8881AE,HPH,SGN,VJC289,0,A21N,VJ289,2021-02-22,21:55:05
6,1614005769,10.81,106.65,0,70,10,8881AE,HPH,SGN,VJC289,0,A21N,VJ289,2021-02-22,21:56:09
15,1614005826,10.81,106.65,0,67,14,8881AE,HPH,SGN,VJC289,0,A21N,VJ289,2021-02-22,21:57:06
17,1614005887,10.82,106.65,0,70,13,8881AE,HPH,SGN,VJC289,0,A21N,VJ289,2021-02-22,21:58:07
43,1614005952,10.82,106.66,0,87,5,8881AE,HPH,SGN,VJC289,0,A21N,VJ289,2021-02-22,21:59:12
7,1614005989,10.82,106.66,0,106,5,8881AE,HPH,SGN,VJC289,0,A21N,VJ289,2021-02-22,21:59:49
73,1614006017,10.82,106.66,0,95,3,8881AE,HPH,SGN,VJC289,0,A21N,VJ289,2021-02-22,22:00:17
