timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613998356,24.55,122.1,36000,198,398,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,19:52:36
1613998418,24.44,122.06,36000,198,398,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,19:53:38
1613998479,24.33,122.02,36000,198,397,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2021-02-22,19:54:39
1613998532,24.24,121.99,36000,196,399,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2021-02-22,19:55:32
1613998591,24.14,121.95,36000,201,394,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,19:56:31
1613998654,24.03,121.91,36000,200,397,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,19:57:34
1613998719,23.92,121.86,36000,200,397,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,19:58:39
1613998776,23.82,121.82,36000,200,397,71BF47,ICN,SGN,AAR735,192,A333,OZ735,2021-02-22,19:59:36
1613998830,23.72,121.78,36000,200,399,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,20:00:30
1613998891,23.62,121.74,36000,200,399,71BF47,ICN,SGN,AAR735,-64,A333,OZ735,2021-02-22,20:01:31
1613998946,23.52,121.7,36000,200,398,71BF47,ICN,SGN,AAR735,-64,A333,OZ735,2021-02-22,20:02:26
1613999007,23.42,121.66,36000,200,397,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2021-02-22,20:03:27
1613999062,23.32,121.62,36000,200,397,71BF47,ICN,SGN,AAR735,192,A333,OZ735,2021-02-22,20:04:22
1613999127,23.21,121.57,36525,200,393,71BF47,ICN,SGN,AAR735,2176,A333,OZ735,2021-02-22,20:05:27
1613999190,23.1,121.53,37650,200,389,71BF47,ICN,SGN,AAR735,1600,A333,OZ735,2021-02-22,20:06:30
1613999250,23.0,121.49,38575,200,387,71BF47,ICN,SGN,AAR735,768,A333,OZ735,2021-02-22,20:07:30
1613999315,22.89,121.45,39000,200,397,71BF47,ICN,SGN,AAR735,-64,A333,OZ735,2021-02-22,20:08:35
1613999374,22.79,121.41,39000,200,410,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,20:09:34
1613999434,22.69,121.35,39000,214,399,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,20:10:34
1613999497,22.6,121.27,39000,219,397,71BF47,ICN,SGN,AAR735,-128,A333,OZ735,2021-02-22,20:11:37
1613999555,22.51,121.2,39000,219,397,71BF47,ICN,SGN,AAR735,320,A333,OZ735,2021-02-22,20:12:35
1613999615,22.43,121.12,39000,219,395,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,20:13:35
1613999675,22.34,121.05,39000,219,395,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,20:14:35
1613999731,22.26,120.98,39000,219,396,71BF47,ICN,SGN,AAR735,-128,A333,OZ735,2021-02-22,20:15:31
1613999791,22.18,120.9,39000,219,396,71BF47,ICN,SGN,AAR735,256,A333,OZ735,2021-02-22,20:16:31
1613999845,22.1,120.84,39000,219,397,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,20:17:25
1613999907,22.01,120.76,39000,219,400,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,20:18:27
1613999971,21.92,120.68,39025,219,399,71BF47,ICN,SGN,AAR735,128,A333,OZ735,2021-02-22,20:19:31
1614000027,21.84,120.61,39000,219,399,71BF47,ICN,SGN,AAR735,-128,A333,OZ735,2021-02-22,20:20:27
1614000082,21.76,120.54,39000,219,400,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,20:21:22
1614000142,21.67,120.46,39000,219,401,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,20:22:22
1614000202,21.59,120.39,39000,219,401,71BF47,ICN,SGN,AAR735,128,A333,OZ735,2021-02-22,20:23:22
1614000259,21.51,120.32,39000,218,403,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,20:24:19
1614000319,21.42,120.24,39000,219,403,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,20:25:19
1614000378,21.33,120.17,39000,219,404,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,20:26:18
1614000438,21.24,120.09,39000,218,404,71BF47,ICN,SGN,AAR735,128,A333,OZ735,2021-02-22,20:27:18
1614000495,21.16,120.02,39000,218,405,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,20:28:15
1614000558,21.07,119.94,39000,218,406,71BF47,ICN,SGN,AAR735,-64,A333,OZ735,2021-02-22,20:29:18
1614000622,20.98,119.86,39000,225,405,71BF47,ICN,SGN,AAR735,128,A333,OZ735,2021-02-22,20:30:22
1614000687,20.89,119.76,39000,225,405,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,20:31:27
1614000746,20.82,119.68,39000,225,406,71BF47,ICN,SGN,AAR735,-192,A333,OZ735,2021-02-22,20:32:26
1614000800,20.74,119.6,38950,225,406,71BF47,ICN,SGN,AAR735,-832,A333,OZ735,2021-02-22,20:33:20
1614000860,20.66,119.52,37975,225,409,71BF47,ICN,SGN,AAR735,-1152,A333,OZ735,2021-02-22,20:34:20
1614000917,20.59,119.43,37050,225,413,71BF47,ICN,SGN,AAR735,-960,A333,OZ735,2021-02-22,20:35:17
1614000982,20.5,119.34,36025,225,414,71BF47,ICN,SGN,AAR735,-640,A333,OZ735,2021-02-22,20:36:22
1614001042,20.42,119.25,36000,225,414,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2021-02-22,20:37:22
1614001097,20.34,119.17,35975,225,416,71BF47,ICN,SGN,AAR735,128,A333,OZ735,2021-02-22,20:38:17
1614001158,20.26,119.09,36000,225,419,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2021-02-22,20:39:18
1614001214,20.18,119.0,36000,225,420,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,20:40:14
1614001268,20.11,118.93,36000,225,418,71BF47,ICN,SGN,AAR735,-64,A333,OZ735,2021-02-22,20:41:08
1614001334,20.02,118.83,36000,225,417,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,20:42:14
1614001399,19.93,118.73,36000,225,420,71BF47,ICN,SGN,AAR735,-64,A333,OZ735,2021-02-22,20:43:19
1614001455,19.85,118.65,36000,224,422,71BF47,ICN,SGN,AAR735,128,A333,OZ735,2021-02-22,20:44:15
1614001521,19.76,118.56,36000,225,420,71BF47,ICN,SGN,AAR735,-64,A333,OZ735,2021-02-22,20:45:21
1614001580,19.68,118.48,36000,224,421,71BF47,ICN,SGN,AAR735,-64,A333,OZ735,2021-02-22,20:46:20
1614001645,19.59,118.38,36000,224,421,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,20:47:25
1614001710,19.5,118.28,36000,224,423,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,20:48:30
1614001771,19.41,118.19,36025,224,419,71BF47,ICN,SGN,AAR735,256,A333,OZ735,2021-02-22,20:49:31
1614001829,19.33,118.11,36000,224,422,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2021-02-22,20:50:29
1614001891,19.25,118.02,36000,224,421,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2021-02-22,20:51:31
1614001951,19.16,117.93,36000,224,420,71BF47,ICN,SGN,AAR735,-64,A333,OZ735,2021-02-22,20:52:31
1614002014,19.08,117.84,36000,224,424,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,20:53:34
1614002069,19.0,117.76,36000,224,422,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,20:54:29
1614002120,18.94,117.69,36000,224,421,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,20:55:20
1614002186,18.84,117.59,36000,224,424,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,20:56:26
1614002241,18.76,117.51,36000,224,424,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2021-02-22,20:57:21
1614002300,18.68,117.42,36000,224,423,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,20:58:20
1614002353,18.6,117.35,36000,224,425,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,20:59:13
1614002426,18.5,117.24,36000,224,425,71BF47,ICN,SGN,AAR735,128,A333,OZ735,2021-02-22,21:00:26
1614002472,18.43,117.17,36000,224,426,71BF47,ICN,SGN,AAR735,-128,A333,OZ735,2021-02-22,21:01:12
1614002540,18.34,117.08,36000,224,426,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,21:02:20
1614002608,18.25,116.98,36000,224,427,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,21:03:28
1614002666,18.16,116.89,36000,224,431,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,21:04:26
1614002728,18.08,116.81,36000,224,431,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,21:05:28
1614002788,18.01,116.74,36000,224,431,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,21:06:28
1614002852,18.02,116.75,36000,224,429,71BF47,ICN,SGN,AAR735,128,A333,OZ735,2021-02-22,21:07:32
1614002912,17.94,116.67,36000,224,429,71BF47,ICN,SGN,AAR735,128,A333,OZ735,2021-02-22,21:08:32
1614002956,17.79,116.52,36000,224,434,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,21:09:16
1614003022,17.65,116.37,36000,224,427,71BF47,ICN,SGN,AAR735,-64,A333,OZ735,2021-02-22,21:10:22
1614003084,17.57,116.3,36000,224,427,71BF47,ICN,SGN,AAR735,-64,A333,OZ735,2021-02-22,21:11:24
1614003144,17.5,116.22,36000,224,427,71BF47,ICN,SGN,AAR735,-64,A333,OZ735,2021-02-22,21:12:24
1614003192,17.44,116.16,36000,224,427,71BF47,ICN,SGN,AAR735,-64,A333,OZ735,2021-02-22,21:13:12
1614003264,17.36,116.07,36000,224,427,71BF47,ICN,SGN,AAR735,-64,A333,OZ735,2021-02-22,21:14:24
1614003324,17.28,116.0,36000,224,427,71BF47,ICN,SGN,AAR735,-64,A333,OZ735,2021-02-22,21:15:24
1614003384,17.2,115.91,36000,224,427,71BF47,ICN,SGN,AAR735,-64,A333,OZ735,2021-02-22,21:16:24
1614003444,17.11,115.83,36000,224,427,71BF47,ICN,SGN,AAR735,-64,A333,OZ735,2021-02-22,21:17:24
1614003504,17.03,115.74,36000,224,427,71BF47,ICN,SGN,AAR735,-64,A333,OZ735,2021-02-22,21:18:24
1614003564,16.94,115.65,36000,224,427,71BF47,ICN,SGN,AAR735,-64,A333,OZ735,2021-02-22,21:19:24
1614003612,16.87,115.59,36000,224,427,71BF47,ICN,SGN,AAR735,-64,A333,OZ735,2021-02-22,21:20:12
1614004647,15.27,114.0,36000,226,418,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,21:37:27
1614004720,15.18,113.91,36000,226,418,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,21:38:40
1614004768,15.13,113.85,36000,226,418,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,21:39:28
1614004828,15.06,113.77,36000,226,418,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,21:40:28
1614004888,14.99,113.7,36000,226,418,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,21:41:28
1614004936,14.94,113.64,36000,226,418,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,21:42:16
1614005008,14.84,113.54,36000,226,418,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,21:43:28
1614005068,14.76,113.45,36000,226,418,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,21:44:28
1614005128,14.68,113.37,36000,226,418,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,21:45:28
1614005188,14.6,113.28,36000,226,418,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,21:46:28
1614005236,14.53,113.21,36000,226,418,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,21:47:16
1614005472,13.92,112.94,36000,234,458,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,21:51:12
1614005532,13.86,112.85,36000,234,458,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,21:52:12
1614005592,13.8,112.76,36000,234,458,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,21:53:12
1614005652,13.73,112.67,36000,234,458,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,21:54:12
1614005712,13.67,112.58,36000,234,458,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,21:55:12
1614005772,13.6,112.48,36000,234,458,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,21:56:12
1614005832,13.52,112.37,36000,234,458,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,21:57:12
1614005892,13.45,112.27,36000,234,458,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,21:58:12
1614005951,13.45,112.0,34000,242,462,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2021-02-22,21:59:11
1614006016,13.39,111.88,34000,242,464,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,22:00:16
1614006076,13.33,111.78,34000,242,464,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,22:01:16
1614006132,13.27,111.65,34000,242,461,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,22:02:12
1614006192,13.21,111.53,34000,242,461,71BF47,ICN,SGN,AAR735,-64,A333,OZ735,2021-02-22,22:03:12
1614006244,13.15,111.43,34000,242,461,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,22:04:04
1614006308,13.09,111.31,34000,242,463,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,22:05:08
1614006368,13.04,111.21,34000,242,463,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,22:06:08
1614006428,12.97,111.07,34000,242,463,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2021-02-22,22:07:08
1614006487,12.91,110.96,34000,242,464,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,22:08:07
1614006544,12.86,110.87,34000,242,464,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,22:09:04
1614006605,12.79,110.73,34000,241,464,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,22:10:05
1614006650,12.74,110.65,34000,241,465,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2021-02-22,22:10:50
1614006723,12.67,110.5,34000,241,466,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,22:12:03
1614006787,12.6,110.38,34000,241,465,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,22:13:07
1614006852,12.54,110.25,34000,241,465,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,22:14:12
1614006911,12.48,110.14,34000,241,463,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,22:15:11
1614006969,12.42,110.02,34000,241,461,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,22:16:09
1614007023,12.36,109.92,34000,241,463,71BF47,ICN,SGN,AAR735,-64,A333,OZ735,2021-02-22,22:17:03
1614007082,12.3,109.81,34000,241,461,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,22:18:02
1614007152,12.23,109.67,34000,241,461,71BF47,ICN,SGN,AAR735,-64,A333,OZ735,2021-02-22,22:19:12
1614007216,12.17,109.55,34000,241,463,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,22:20:16
1614007275,12.11,109.44,34000,241,463,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,22:21:15
1614007318,12.06,109.35,34000,241,463,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,22:21:58
1614007382,12.0,109.23,34000,246,463,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,22:23:02
1614007435,11.97,109.12,34000,255,464,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,22:23:55
1614007499,11.93,108.98,34000,254,466,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,22:24:59
1614007577,11.88,108.82,34000,253,468,71BF47,ICN,SGN,AAR735,-64,A333,OZ735,2021-02-22,22:26:17
1614007628,11.85,108.71,33475,254,471,71BF47,ICN,SGN,AAR735,-1024,A333,OZ735,2021-02-22,22:27:08
1614007696,11.82,108.58,33000,254,469,71BF47,ICN,SGN,AAR735,-1088,A333,OZ735,2021-02-22,22:28:16
1614007757,11.78,108.44,29500,253,460,71BF47,ICN,SGN,AAR735,-3392,A333,OZ735,2021-02-22,22:29:17
1614007815,11.73,108.32,27150,240,455,71BF47,ICN,SGN,AAR735,-2368,A333,OZ735,2021-02-22,22:30:15
1614007871,11.66,108.22,25050,234,445,71BF47,ICN,SGN,AAR735,-2240,A333,OZ735,2021-02-22,22:31:11
1614007933,11.59,108.12,22675,234,436,71BF47,ICN,SGN,AAR735,-2688,A333,OZ735,2021-02-22,22:32:13
1614007990,11.52,108.03,20875,234,420,71BF47,ICN,SGN,AAR735,-2560,A333,OZ735,2021-02-22,22:33:10
1614008044,11.47,107.94,19100,234,408,71BF47,ICN,SGN,AAR735,-2368,A333,OZ735,2021-02-22,22:34:04
1614008095,11.41,107.86,17300,234,401,71BF47,ICN,SGN,AAR735,-1792,A333,OZ735,2021-02-22,22:34:55
1614008157,11.34,107.77,15750,234,392,71BF47,ICN,SGN,AAR735,-1152,A333,OZ735,2021-02-22,22:35:57
1614008218,11.29,107.67,14200,241,377,71BF47,ICN,SGN,AAR735,-2752,A333,OZ735,2021-02-22,22:36:58
1614008277,11.24,107.58,12000,241,381,71BF47,ICN,SGN,AAR735,-1472,A333,OZ735,2021-02-22,22:37:57
1614008337,11.19,107.49,10500,241,346,71BF47,ICN,SGN,AAR735,-1408,A333,OZ735,2021-02-22,22:38:57
1614008394,11.15,107.41,9175,241,314,71BF47,ICN,SGN,AAR735,-1536,A333,OZ735,2021-02-22,22:39:54
1614008463,11.1,107.32,7725,247,307,71BF47,ICN,SGN,AAR735,-1408,A333,OZ735,2021-02-22,22:41:03
1614008521,11.07,107.25,6575,246,297,71BF47,ICN,SGN,AAR735,-1344,A333,OZ735,2021-02-22,22:42:01
1614008583,11.03,107.17,5525,246,281,71BF47,ICN,SGN,AAR735,-448,A333,OZ735,2021-02-22,22:43:03
1614008639,11.01,107.11,4850,246,261,71BF47,ICN,SGN,AAR735,-1088,A333,OZ735,2021-02-22,22:43:59
1614008700,10.98,107.04,4175,246,255,71BF47,ICN,SGN,AAR735,-640,A333,OZ735,2021-02-22,22:45:00
1614008755,10.95,106.98,3625,246,236,71BF47,ICN,SGN,AAR735,-576,A333,OZ735,2021-02-22,22:45:55
1614008818,10.93,106.92,3100,246,215,71BF47,ICN,SGN,AAR735,-512,A333,OZ735,2021-02-22,22:46:58
1614008873,10.9,106.87,2625,243,197,71BF47,ICN,SGN,AAR735,-512,A333,OZ735,2021-02-22,22:47:53
1614008938,10.88,106.82,2100,249,182,71BF47,ICN,SGN,AAR735,-512,A333,OZ735,2021-02-22,22:48:58
1614008988,10.87,106.78,2025,248,167,71BF47,ICN,SGN,AAR735,-64,A333,OZ735,2021-02-22,22:49:48
1614009055,10.85,106.73,1425,248,145,71BF47,ICN,SGN,AAR735,-832,A333,OZ735,2021-02-22,22:50:55
1614009110,10.84,106.7,725,249,139,71BF47,ICN,SGN,AAR735,-704,A333,OZ735,2021-02-22,22:51:50
1614009174,10.82,106.66,0,250,135,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,22:52:54
1614009222,10.82,106.64,0,225,20,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,22:53:42
1614009294,10.81,106.64,0,160,9,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,22:54:54
1614009355,10.81,106.65,0,98,9,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,22:55:55
1614009383,10.81,106.65,0,98,8,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,22:56:23
1614009465,10.81,106.65,0,67,10,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,22:57:45
1614009528,10.81,106.65,0,67,11,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,22:58:48
1614009567,10.82,106.65,0,70,15,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,22:59:27
1614009714,10.82,106.66,0,70,10,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,23:01:54
1614009783,10.82,106.66,0,160,3,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,23:03:03
1614009795,10.82,106.66,0,160,2,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-02-22,23:03:15
