,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1614007037,12.45,108.07,32050,205,454,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-02-22,22:17:17
48,1614007092,12.34,108.02,32025,205,452,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-02-22,22:18:12
54,1614007158,12.22,107.96,32000,205,453,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-02-22,22:19:18
4,1614007219,12.1,107.91,32000,205,453,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-02-22,22:20:19
55,1614007274,11.99,107.86,31525,205,456,8881A1,DAD,SGN,BAV171,-896,A20N,QH171,2021-02-22,22:21:14
25,1614007330,11.89,107.81,30575,205,467,8881A1,DAD,SGN,BAV171,-1088,A20N,QH171,2021-02-22,22:22:10
60,1614007392,11.76,107.75,29100,205,479,8881A1,DAD,SGN,BAV171,-2944,A20N,QH171,2021-02-22,22:23:12
42,1614007454,11.64,107.69,25000,205,497,8881A1,DAD,SGN,BAV171,-3968,A20N,QH171,2021-02-22,22:24:14
46,1614007513,11.52,107.63,21750,205,478,8881A1,DAD,SGN,BAV171,-3136,A20N,QH171,2021-02-22,22:25:13
51,1614007578,11.39,107.57,18275,205,454,8881A1,DAD,SGN,BAV171,-3008,A20N,QH171,2021-02-22,22:26:18
12,1614007638,11.28,107.51,15125,205,436,8881A1,DAD,SGN,BAV171,-3136,A20N,QH171,2021-02-22,22:27:18
27,1614007700,11.17,107.46,12600,205,404,8881A1,DAD,SGN,BAV171,-1280,A20N,QH171,2021-02-22,22:28:20
58,1614007759,11.09,107.39,11425,245,360,8881A1,DAD,SGN,BAV171,-1984,A20N,QH171,2021-02-22,22:29:19
28,1614007815,11.05,107.31,9575,245,362,8881A1,DAD,SGN,BAV171,-1536,A20N,QH171,2021-02-22,22:30:15
16,1614007875,11.01,107.21,8350,245,354,8881A1,DAD,SGN,BAV171,-960,A20N,QH171,2021-02-22,22:31:15
30,1614007931,10.98,107.13,7375,253,346,8881A1,DAD,SGN,BAV171,-1664,A20N,QH171,2021-02-22,22:32:11
29,1614007990,10.95,107.04,5450,253,332,8881A1,DAD,SGN,BAV171,-1792,A20N,QH171,2021-02-22,22:33:10
39,1614008047,10.92,106.96,4350,253,298,8881A1,DAD,SGN,BAV171,-768,A20N,QH171,2021-02-22,22:34:07
1,1614008096,10.91,106.89,3775,253,263,8881A1,DAD,SGN,BAV171,-640,A20N,QH171,2021-02-22,22:34:56
26,1614008158,10.89,106.83,3100,248,228,8881A1,DAD,SGN,BAV171,-1088,A20N,QH171,2021-02-22,22:35:58
44,1614008218,10.87,106.77,2250,249,200,8881A1,DAD,SGN,BAV171,-1088,A20N,QH171,2021-02-22,22:36:58
56,1614008262,10.85,106.74,1550,249,170,8881A1,DAD,SGN,BAV171,-576,A20N,QH171,2021-02-22,22:37:42
8,1614008338,10.83,106.69,575,248,138,8881A1,DAD,SGN,BAV171,-704,A20N,QH171,2021-02-22,22:38:58
35,1614008394,10.82,106.65,25,248,136,8881A1,DAD,SGN,BAV171,-256,A20N,QH171,2021-02-22,22:39:54
10,1614008453,10.82,106.64,0,219,17,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-02-22,22:40:53
53,1614008512,10.81,106.64,0,120,13,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-02-22,22:41:52
31,1614008575,10.81,106.65,0,70,19,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-02-22,22:42:55
33,1614008635,10.82,106.65,0,70,25,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-02-22,22:43:55
49,1614008701,10.82,106.66,0,129,11,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-02-22,22:45:01
50,1614008754,10.81,106.66,0,185,13,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-02-22,22:45:54
61,1614008787,10.81,106.66,0,185,15,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-02-22,22:46:27
