,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1613933220,16.62,107.8,30000,166,471,888181,HPH,SGN,BAV1549,-64,A320,QH1549,2021-02-22,01:47:00
43,1613933271,16.51,107.83,30025,166,470,888181,HPH,SGN,BAV1549,128,A320,QH1549,2021-02-22,01:47:51
11,1613933342,16.36,107.87,30000,166,467,888181,HPH,SGN,BAV1549,0,A320,QH1549,2021-02-22,01:49:02
12,1613933407,16.22,107.9,29975,166,468,888181,HPH,SGN,BAV1549,-64,A320,QH1549,2021-02-22,01:50:07
83,1613933468,16.09,107.93,29975,166,469,888181,HPH,SGN,BAV1549,0,A320,QH1549,2021-02-22,01:51:08
78,1613933533,15.95,107.96,30000,166,470,888181,HPH,SGN,BAV1549,64,A320,QH1549,2021-02-22,01:52:13
62,1613933589,15.83,107.99,30000,166,470,888181,HPH,SGN,BAV1549,64,A320,QH1549,2021-02-22,01:53:09
72,1613933648,15.71,108.02,30000,166,469,888181,HPH,SGN,BAV1549,0,A320,QH1549,2021-02-22,01:54:08
79,1613933707,15.58,108.05,30000,166,469,888181,HPH,SGN,BAV1549,0,A320,QH1549,2021-02-22,01:55:07
86,1613933762,15.47,108.08,30000,166,469,888181,HPH,SGN,BAV1549,0,A320,QH1549,2021-02-22,01:56:02
28,1613933822,15.34,108.11,30000,166,468,888181,HPH,SGN,BAV1549,0,A320,QH1549,2021-02-22,01:57:02
64,1613933890,15.2,108.15,30000,166,468,888181,HPH,SGN,BAV1549,0,A320,QH1549,2021-02-22,01:58:10
3,1613933949,15.07,108.17,30000,173,465,888181,HPH,SGN,BAV1549,64,A320,QH1549,2021-02-22,01:59:09
75,1613934012,14.94,108.17,30000,181,462,888181,HPH,SGN,BAV1549,0,A320,QH1549,2021-02-22,02:00:12
93,1613934075,14.8,108.17,30000,181,461,888181,HPH,SGN,BAV1549,0,A320,QH1549,2021-02-22,02:01:15
8,1613934138,14.67,108.17,30000,181,461,888181,HPH,SGN,BAV1549,0,A320,QH1549,2021-02-22,02:02:18
24,1613934198,14.54,108.17,30000,181,463,888181,HPH,SGN,BAV1549,64,A320,QH1549,2021-02-22,02:03:18
49,1613934252,14.42,108.16,30000,181,463,888181,HPH,SGN,BAV1549,0,A320,QH1549,2021-02-22,02:04:12
5,1613934321,14.27,108.16,30000,181,463,888181,HPH,SGN,BAV1549,0,A320,QH1549,2021-02-22,02:05:21
2,1613934379,14.15,108.16,30000,181,463,888181,HPH,SGN,BAV1549,-64,A320,QH1549,2021-02-22,02:06:19
27,1613934434,14.05,108.14,30000,205,463,888181,HPH,SGN,BAV1549,0,A320,QH1549,2021-02-22,02:07:14
57,1613934495,13.9,108.15,30000,181,465,888181,HPH,SGN,BAV1549,64,A320,QH1549,2021-02-22,02:08:15
22,1613934556,13.77,108.15,30025,181,462,888181,HPH,SGN,BAV1549,-64,A320,QH1549,2021-02-22,02:09:16
58,1613934616,13.64,108.15,30000,181,460,888181,HPH,SGN,BAV1549,-64,A320,QH1549,2021-02-22,02:10:16
15,1613934674,13.51,108.14,29975,181,461,888181,HPH,SGN,BAV1549,0,A320,QH1549,2021-02-22,02:11:14
34,1613934736,13.38,108.14,30000,181,463,888181,HPH,SGN,BAV1549,64,A320,QH1549,2021-02-22,02:12:16
14,1613934793,13.26,108.14,30000,181,463,888181,HPH,SGN,BAV1549,0,A320,QH1549,2021-02-22,02:13:13
69,1613934847,13.14,108.13,30000,181,463,888181,HPH,SGN,BAV1549,0,A320,QH1549,2021-02-22,02:14:07
51,1613934895,13.04,108.13,30000,181,464,888181,HPH,SGN,BAV1549,0,A320,QH1549,2021-02-22,02:14:55
31,1613934970,12.9,108.13,30000,181,464,888181,HPH,SGN,BAV1549,0,A320,QH1549,2021-02-22,02:16:10
88,1613935036,12.74,108.12,30000,185,461,888181,HPH,SGN,BAV1549,0,A320,QH1549,2021-02-22,02:17:16
19,1613935099,12.61,108.09,29975,198,461,888181,HPH,SGN,BAV1549,-64,A320,QH1549,2021-02-22,02:18:19
82,1613935156,12.49,108.04,30000,203,462,888181,HPH,SGN,BAV1549,0,A320,QH1549,2021-02-22,02:19:16
73,1613935217,12.37,107.99,30025,203,461,888181,HPH,SGN,BAV1549,0,A320,QH1549,2021-02-22,02:20:17
54,1613935277,12.25,107.94,29925,203,461,888181,HPH,SGN,BAV1549,-832,A320,QH1549,2021-02-22,02:21:17
59,1613935339,12.13,107.89,28275,203,450,888181,HPH,SGN,BAV1549,-1792,A320,QH1549,2021-02-22,02:22:19
53,1613935409,12.0,107.83,26325,203,441,888181,HPH,SGN,BAV1549,-1728,A320,QH1549,2021-02-22,02:23:29
65,1613935466,11.9,107.78,24750,203,429,888181,HPH,SGN,BAV1549,-1792,A320,QH1549,2021-02-22,02:24:26
87,1613935526,11.79,107.73,23150,203,416,888181,HPH,SGN,BAV1549,-1728,A320,QH1549,2021-02-22,02:25:26
9,1613935592,11.67,107.68,21275,203,412,888181,HPH,SGN,BAV1549,-1856,A320,QH1549,2021-02-22,02:26:32
30,1613935651,11.57,107.64,19650,203,400,888181,HPH,SGN,BAV1549,-1792,A320,QH1549,2021-02-22,02:27:31
23,1613935709,11.47,107.59,18075,203,396,888181,HPH,SGN,BAV1549,-1728,A320,QH1549,2021-02-22,02:28:29
26,1613935769,11.38,107.53,15575,229,401,888181,HPH,SGN,BAV1549,-4032,A320,QH1549,2021-02-22,02:29:29
63,1613935823,11.32,107.45,12750,230,405,888181,HPH,SGN,BAV1549,-2816,A320,QH1549,2021-02-22,02:30:23
60,1613935881,11.26,107.37,11375,236,363,888181,HPH,SGN,BAV1549,-1600,A320,QH1549,2021-02-22,02:31:21
0,1613935936,11.21,107.29,9375,235,355,888181,HPH,SGN,BAV1549,-960,A320,QH1549,2021-02-22,02:32:16
39,1613935993,11.16,107.21,8600,235,311,888181,HPH,SGN,BAV1549,-896,A320,QH1549,2021-02-22,02:33:13
4,1613936052,11.11,107.15,7200,235,298,888181,HPH,SGN,BAV1549,-2048,A320,QH1549,2021-02-22,02:34:12
46,1613936111,11.06,107.08,5825,235,285,888181,HPH,SGN,BAV1549,-1024,A320,QH1549,2021-02-22,02:35:11
10,1613936169,11.02,107.02,5150,235,250,888181,HPH,SGN,BAV1549,-1152,A320,QH1549,2021-02-22,02:36:09
92,1613936225,10.98,106.97,4175,235,237,888181,HPH,SGN,BAV1549,-1024,A320,QH1549,2021-02-22,02:37:05
1,1613936285,10.95,106.91,2975,229,234,888181,HPH,SGN,BAV1549,-1472,A320,QH1549,2021-02-22,02:38:05
37,1613936344,10.91,106.86,2075,229,219,888181,HPH,SGN,BAV1549,-320,A320,QH1549,2021-02-22,02:39:04
77,1613936405,10.88,106.81,2050,248,193,888181,HPH,SGN,BAV1549,0,A320,QH1549,2021-02-22,02:40:05
85,1613936467,10.86,106.76,2000,248,167,888181,HPH,SGN,BAV1549,-832,A320,QH1549,2021-02-22,02:41:07
29,1613936524,10.85,106.72,1275,249,140,888181,HPH,SGN,BAV1549,-576,A320,QH1549,2021-02-22,02:42:04
89,1613936576,10.84,106.69,675,249,137,888181,HPH,SGN,BAV1549,-704,A320,QH1549,2021-02-22,02:42:56
47,1613936639,10.82,106.65,0,250,105,888181,HPH,SGN,BAV1549,0,A320,QH1549,2021-02-22,02:43:59
42,1613936665,10.82,106.65,0,250,40,888181,HPH,SGN,BAV1549,0,A320,QH1549,2021-02-22,02:44:25
17,1613936749,10.81,106.64,0,157,10,888181,HPH,SGN,BAV1549,0,A320,QH1549,2021-02-22,02:45:49
36,1613936932,10.82,106.66,0,70,24,888181,HPH,SGN,BAV1549,0,A320,QH1549,2021-02-22,02:48:52
21,1613936947,10.82,106.66,0,70,21,888181,HPH,SGN,BAV1549,0,A320,QH1549,2021-02-22,02:49:07
52,1613937009,10.82,106.66,0,5,3,888181,HPH,SGN,BAV1549,0,A320,QH1549,2021-02-22,02:50:09
