,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1613979763,10.84,107.05,4875,283,164,88805E,VCS,SGN,VFC8072,-640,AT75,VN8072,2021-02-22,14:42:43
21,1613979822,10.85,106.99,4375,287,58,88805E,VCS,SGN,VFC8072,-576,AT75,VN8072,2021-02-22,14:43:42
8,1613979882,10.87,106.94,3875,290,118,88805E,VCS,SGN,VFC8072,-512,AT75,VN8072,2021-02-22,14:44:42
34,1613979943,10.89,106.88,3350,295,165,88805E,VCS,SGN,VFC8072,-512,AT75,VN8072,2021-02-22,14:45:43
43,1613980007,10.88,106.82,2850,253,204,88805E,VCS,SGN,VFC8072,-448,AT75,VN8072,2021-02-22,14:46:47
16,1613980059,10.87,106.78,2400,246,121,88805E,VCS,SGN,VFC8072,-512,AT75,VN8072,2021-02-22,14:47:39
39,1613980122,10.85,106.73,1550,250,114,88805E,VCS,SGN,VFC8072,-768,AT75,VN8072,2021-02-22,14:48:42
38,1613980179,10.84,106.71,1000,251,39,88805E,VCS,SGN,VFC8072,-640,AT75,VN8072,2021-02-22,14:49:39
45,1613980250,10.83,106.67,350,247,39,88805E,VCS,SGN,VFC8072,-512,AT75,VN8072,2021-02-22,14:50:50
17,1613980311,10.82,106.65,0,250,52,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2021-02-22,14:51:51
30,1613980339,10.82,106.64,0,236,35,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2021-02-22,14:52:19
