,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1613995993,10.94,107.36,10025,280,294,888196,DAD,SGN,HVN7121,-768,A21N,VN7121,2021-02-22,19:13:13
21,1613996054,10.96,107.28,9300,270,294,888196,DAD,SGN,HVN7121,-960,A21N,VN7121,2021-02-22,19:14:14
54,1613996109,10.9,107.24,8775,177,271,888196,DAD,SGN,HVN7121,-448,A21N,VN7121,2021-02-22,19:15:09
45,1613996169,10.83,107.24,8350,191,270,888196,DAD,SGN,HVN7121,-512,A21N,VN7121,2021-02-22,19:16:09
28,1613996233,10.75,107.22,7800,205,273,888196,DAD,SGN,HVN7121,-512,A21N,VN7121,2021-02-22,19:17:13
56,1613996292,10.74,107.16,7075,299,274,888196,DAD,SGN,HVN7121,-768,A21N,VN7121,2021-02-22,19:18:12
75,1613996356,10.77,107.08,6075,298,260,888196,DAD,SGN,HVN7121,-896,A21N,VN7121,2021-02-22,19:19:16
65,1613996420,10.81,107.02,5300,298,225,888196,DAD,SGN,HVN7121,-576,A21N,VN7121,2021-02-22,19:20:20
26,1613996483,10.84,106.97,4475,298,205,888196,DAD,SGN,HVN7121,-768,A21N,VN7121,2021-02-22,19:21:23
83,1613996539,10.86,106.92,3750,298,199,888196,DAD,SGN,HVN7121,-704,A21N,VN7121,2021-02-22,19:22:19
14,1613996602,10.88,106.86,3075,279,196,888196,DAD,SGN,HVN7121,-576,A21N,VN7121,2021-02-22,19:23:22
1,1613996666,10.88,106.8,2450,249,195,888196,DAD,SGN,HVN7121,-576,A21N,VN7121,2021-02-22,19:24:26
73,1613996724,10.86,106.76,2000,248,159,888196,DAD,SGN,HVN7121,-832,A21N,VN7121,2021-02-22,19:25:24
6,1613996774,10.85,106.73,1350,248,145,888196,DAD,SGN,HVN7121,-704,A21N,VN7121,2021-02-22,19:26:14
67,1613996846,10.83,106.68,475,249,142,888196,DAD,SGN,HVN7121,-704,A21N,VN7121,2021-02-22,19:27:26
74,1613996898,10.82,106.65,0,247,82,888196,DAD,SGN,HVN7121,0,A21N,VN7121,2021-02-22,19:28:18
4,1613996953,10.82,106.64,0,205,17,888196,DAD,SGN,HVN7121,0,A21N,VN7121,2021-02-22,19:29:13
81,1613997023,10.81,106.65,0,98,15,888196,DAD,SGN,HVN7121,0,A21N,VN7121,2021-02-22,19:30:23
20,1613997079,10.81,106.65,0,70,22,888196,DAD,SGN,HVN7121,0,A21N,VN7121,2021-02-22,19:31:19
33,1613997149,10.82,106.66,0,70,10,888196,DAD,SGN,HVN7121,0,A21N,VN7121,2021-02-22,19:32:29
23,1613997210,10.82,106.66,0,160,1,888196,DAD,SGN,HVN7121,0,A21N,VN7121,2021-02-22,19:33:30
