timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613928748,13.41,108.14,27975,181,465,88817B,VII,SGN,VJC269,0,A21N,VJ269,2021-02-22,00:32:28
1613928807,13.28,108.14,28000,181,465,88817B,VII,SGN,VJC269,0,A21N,VJ269,2021-02-22,00:33:27
1613928863,13.16,108.14,28000,181,466,88817B,VII,SGN,VJC269,0,A21N,VJ269,2021-02-22,00:34:23
1613928919,13.04,108.13,28000,181,467,88817B,VII,SGN,VJC269,0,A21N,VJ269,2021-02-22,00:35:19
1613928994,12.91,108.09,28000,214,467,88817B,VII,SGN,VJC269,0,A21N,VJ269,2021-02-22,00:36:34
1613929040,12.78,108.13,28000,181,468,88817B,VII,SGN,VJC269,64,A21N,VJ269,2021-02-22,00:37:20
1613929108,12.63,108.12,28000,181,469,88817B,VII,SGN,VJC269,0,A21N,VJ269,2021-02-22,00:38:28
1613929172,12.49,108.12,28000,181,468,88817B,VII,SGN,VJC269,-64,A21N,VJ269,2021-02-22,00:39:32
1613929236,12.35,108.12,28000,181,468,88817B,VII,SGN,VJC269,0,A21N,VJ269,2021-02-22,00:40:36
1613929303,12.21,108.11,28000,181,430,88817B,VII,SGN,VJC269,0,A21N,VJ269,2021-02-22,00:41:43
1613929364,12.09,108.11,28000,181,431,88817B,VII,SGN,VJC269,0,A21N,VJ269,2021-02-22,00:42:44
1613929420,11.98,108.11,27900,180,423,88817B,VII,SGN,VJC269,-896,A21N,VJ269,2021-02-22,00:43:40
1613929483,11.87,108.16,26900,134,420,88817B,VII,SGN,VJC269,-896,A21N,VJ269,2021-02-22,00:44:43
1613929548,11.78,108.25,25875,134,425,88817B,VII,SGN,VJC269,-960,A21N,VJ269,2021-02-22,00:45:48
1613929592,11.71,108.3,24775,153,407,88817B,VII,SGN,VJC269,-2368,A21N,VJ269,2021-02-22,00:46:32
1613929666,11.58,108.3,22275,192,419,88817B,VII,SGN,VJC269,-3584,A21N,VJ269,2021-02-22,00:47:46
1613929729,11.52,108.18,19775,242,408,88817B,VII,SGN,VJC269,-1600,A21N,VJ269,2021-02-22,00:48:49
1613929779,11.47,108.09,18550,242,414,88817B,VII,SGN,VJC269,-1280,A21N,VJ269,2021-02-22,00:49:39
1613929842,11.43,108.0,18550,242,414,88817B,VII,SGN,VJC269,-1280,A21N,VJ269,2021-02-22,00:50:42
1613929903,11.37,107.88,16375,242,404,88817B,VII,SGN,VJC269,-832,A21N,VJ269,2021-02-22,00:51:43
1613929971,11.31,107.77,15350,242,400,88817B,VII,SGN,VJC269,-896,A21N,VJ269,2021-02-22,00:52:51
1613930037,11.25,107.66,14275,242,381,88817B,VII,SGN,VJC269,-896,A21N,VJ269,2021-02-22,00:53:57
1613930097,11.21,107.57,13375,242,351,88817B,VII,SGN,VJC269,-1024,A21N,VJ269,2021-02-22,00:54:57
1613930153,11.17,107.49,12450,242,344,88817B,VII,SGN,VJC269,-1024,A21N,VJ269,2021-02-22,00:55:53
1613930209,11.13,107.41,11475,242,315,88817B,VII,SGN,VJC269,-1472,A21N,VJ269,2021-02-22,00:56:49
1613930268,11.09,107.33,9900,244,312,88817B,VII,SGN,VJC269,-1088,A21N,VJ269,2021-02-22,00:57:48
1613930326,11.06,107.25,8500,247,300,88817B,VII,SGN,VJC269,-1536,A21N,VJ269,2021-02-22,00:58:46
1613930388,11.03,107.17,6875,247,295,88817B,VII,SGN,VJC269,-1536,A21N,VJ269,2021-02-22,00:59:48
1613930449,11.0,107.1,5650,248,278,88817B,VII,SGN,VJC269,-1344,A21N,VJ269,2021-02-22,01:00:49
1613930507,10.97,107.03,4775,248,254,88817B,VII,SGN,VJC269,-1152,A21N,VJ269,2021-02-22,01:01:47
1613930573,10.94,106.96,3975,248,244,88817B,VII,SGN,VJC269,-704,A21N,VJ269,2021-02-22,01:02:53
1613930626,10.92,106.9,3500,247,244,88817B,VII,SGN,VJC269,-512,A21N,VJ269,2021-02-22,01:03:46
1613930679,10.9,106.85,2975,248,231,88817B,VII,SGN,VJC269,-576,A21N,VJ269,2021-02-22,01:04:39
1613930743,10.87,106.79,2275,249,209,88817B,VII,SGN,VJC269,-448,A21N,VJ269,2021-02-22,01:05:43
1613930808,10.85,106.74,1500,248,156,88817B,VII,SGN,VJC269,-960,A21N,VJ269,2021-02-22,01:06:48
1613930865,10.84,106.7,800,249,142,88817B,VII,SGN,VJC269,-704,A21N,VJ269,2021-02-22,01:07:45
1613930907,10.83,106.67,325,248,139,88817B,VII,SGN,VJC269,-768,A21N,VJ269,2021-02-22,01:08:27
1613930960,10.82,106.65,0,247,46,88817B,VII,SGN,VJC269,0,A21N,VJ269,2021-02-22,01:09:20
1613931017,10.81,106.64,0,160,15,88817B,VII,SGN,VJC269,0,A21N,VJ269,2021-02-22,01:10:17
1613931127,10.81,106.65,0,67,17,88817B,VII,SGN,VJC269,0,A21N,VJ269,2021-02-22,01:12:07
1613931219,10.82,106.66,0,67,17,88817B,VII,SGN,VJC269,0,A21N,VJ269,2021-02-22,01:13:39
1613931289,10.82,106.66,0,171,10,88817B,VII,SGN,VJC269,0,A21N,VJ269,2021-02-22,01:14:49
1613931348,10.81,106.66,0,185,12,88817B,VII,SGN,VJC269,0,A21N,VJ269,2021-02-22,01:15:48
1613931395,10.81,106.66,0,151,7,88817B,VII,SGN,VJC269,0,A21N,VJ269,2021-02-22,01:16:35
1613931439,10.81,106.66,0,182,1,88817B,VII,SGN,VJC269,0,A21N,VJ269,2021-02-22,01:17:19
