,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1614005192,13.72,108.25,30000,186,465,88815F,HUI,SGN,VJC319,0,A321,VJ319,2021-02-22,21:46:32
1,1614005242,13.61,108.24,30000,186,465,88815F,HUI,SGN,VJC319,0,A321,VJ319,2021-02-22,21:47:22
7,1614005304,13.47,108.22,30000,186,466,88815F,HUI,SGN,VJC319,0,A321,VJ319,2021-02-22,21:48:24
67,1614005360,13.36,108.21,30000,186,466,88815F,HUI,SGN,VJC319,0,A321,VJ319,2021-02-22,21:49:20
44,1614005415,13.24,108.19,30000,186,466,88815F,HUI,SGN,VJC319,0,A321,VJ319,2021-02-22,21:50:15
53,1614005476,13.11,108.18,30000,186,466,88815F,HUI,SGN,VJC319,0,A321,VJ319,2021-02-22,21:51:16
13,1614005536,13.0,108.16,30000,186,466,88815F,HUI,SGN,VJC319,0,A321,VJ319,2021-02-22,21:52:16
47,1614005596,12.89,108.15,30000,186,466,88815F,HUI,SGN,VJC319,0,A321,VJ319,2021-02-22,21:53:16
57,1614005654,12.72,108.13,30000,189,464,88815F,HUI,SGN,VJC319,0,A321,VJ319,2021-02-22,21:54:14
43,1614005712,12.6,108.09,30000,201,463,88815F,HUI,SGN,VJC319,0,A321,VJ319,2021-02-22,21:55:12
3,1614005774,12.48,108.04,30000,203,463,88815F,HUI,SGN,VJC319,0,A321,VJ319,2021-02-22,21:56:14
8,1614005829,12.37,107.99,29975,203,463,88815F,HUI,SGN,VJC319,0,A321,VJ319,2021-02-22,21:57:09
11,1614005894,12.25,107.94,29525,203,464,88815F,HUI,SGN,VJC319,-1472,A321,VJ319,2021-02-22,21:58:14
29,1614005955,12.12,107.88,27625,203,475,88815F,HUI,SGN,VJC319,-2048,A321,VJ319,2021-02-22,21:59:15
4,1614006011,12.01,107.83,25675,203,472,88815F,HUI,SGN,VJC319,-2048,A321,VJ319,2021-02-22,22:00:11
46,1614006074,11.89,107.78,24000,203,443,88815F,HUI,SGN,VJC319,-1472,A321,VJ319,2021-02-22,22:01:14
68,1614006132,11.78,107.73,22550,203,439,88815F,HUI,SGN,VJC319,-1536,A321,VJ319,2021-02-22,22:02:12
63,1614006194,11.66,107.68,21000,203,430,88815F,HUI,SGN,VJC319,-1472,A321,VJ319,2021-02-22,22:03:14
41,1614006251,11.56,107.63,19575,203,420,88815F,HUI,SGN,VJC319,-1472,A321,VJ319,2021-02-22,22:04:11
22,1614006310,11.45,107.58,18100,203,413,88815F,HUI,SGN,VJC319,-1536,A321,VJ319,2021-02-22,22:05:10
20,1614006370,11.37,107.51,16425,230,405,88815F,HUI,SGN,VJC319,-1984,A321,VJ319,2021-02-22,22:06:10
48,1614006430,11.3,107.43,14425,230,391,88815F,HUI,SGN,VJC319,-1920,A321,VJ319,2021-02-22,22:07:10
24,1614006486,11.23,107.35,12550,230,379,88815F,HUI,SGN,VJC319,-1984,A321,VJ319,2021-02-22,22:08:06
10,1614006544,11.17,107.27,11225,230,347,88815F,HUI,SGN,VJC319,-640,A321,VJ319,2021-02-22,22:09:04
14,1614006610,11.11,107.19,9175,230,309,88815F,HUI,SGN,VJC319,-2688,A321,VJ319,2021-02-22,22:10:10
65,1614006671,11.05,107.13,6800,229,300,88815F,HUI,SGN,VJC319,-2112,A321,VJ319,2021-02-22,22:11:11
51,1614006727,11.0,107.06,5375,240,289,88815F,HUI,SGN,VJC319,-1152,A321,VJ319,2021-02-22,22:12:07
30,1614006789,10.97,106.99,4025,243,272,88815F,HUI,SGN,VJC319,-1536,A321,VJ319,2021-02-22,22:13:09
15,1614006852,10.93,106.92,2950,243,248,88815F,HUI,SGN,VJC319,-640,A321,VJ319,2021-02-22,22:14:12
16,1614006915,10.9,106.86,2425,242,220,88815F,HUI,SGN,VJC319,-448,A321,VJ319,2021-02-22,22:15:15
54,1614006973,10.88,106.81,2050,249,206,88815F,HUI,SGN,VJC319,-64,A321,VJ319,2021-02-22,22:16:13
60,1614007037,10.86,106.75,1850,248,179,88815F,HUI,SGN,VJC319,-896,A321,VJ319,2021-02-22,22:17:17
58,1614007095,10.84,106.71,1025,248,155,88815F,HUI,SGN,VJC319,-832,A321,VJ319,2021-02-22,22:18:15
61,1614007156,10.83,106.67,250,249,147,88815F,HUI,SGN,VJC319,-640,A321,VJ319,2021-02-22,22:19:16
5,1614007205,10.82,106.65,0,247,51,88815F,HUI,SGN,VJC319,0,A321,VJ319,2021-02-22,22:20:05
62,1614007274,10.81,106.64,0,157,17,88815F,HUI,SGN,VJC319,0,A321,VJ319,2021-02-22,22:21:14
32,1614007325,10.81,106.65,0,95,13,88815F,HUI,SGN,VJC319,0,A321,VJ319,2021-02-22,22:22:05
66,1614007390,10.81,106.65,0,67,14,88815F,HUI,SGN,VJC319,0,A321,VJ319,2021-02-22,22:23:10
52,1614007451,10.82,106.65,0,70,15,88815F,HUI,SGN,VJC319,0,A321,VJ319,2021-02-22,22:24:11
56,1614007507,10.82,106.66,0,70,11,88815F,HUI,SGN,VJC319,0,A321,VJ319,2021-02-22,22:25:07
59,1614007579,10.82,106.66,0,60,0,88815F,HUI,SGN,VJC319,0,A321,VJ319,2021-02-22,22:26:19
12,1614007636,10.82,106.66,0,241,0,88815F,HUI,SGN,VJC319,0,A321,VJ319,2021-02-22,22:27:16
34,1614007703,10.82,106.66,0,123,9,88815F,HUI,SGN,VJC319,0,A321,VJ319,2021-02-22,22:28:23
64,1614007751,10.81,106.66,0,182,10,88815F,HUI,SGN,VJC319,0,A321,VJ319,2021-02-22,22:29:11
36,1614007772,10.81,106.66,0,98,6,88815F,HUI,SGN,VJC319,0,A321,VJ319,2021-02-22,22:29:32
