,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1613991754,15.49,108.19,30000,180,444,888045,VII,SGN,PIC6461,-64,A320,BL6461,2021-02-22,18:02:34
53,1613991818,15.35,108.18,30000,181,443,888045,VII,SGN,PIC6461,0,A320,BL6461,2021-02-22,18:03:38
90,1613991875,15.24,108.18,30000,181,443,888045,VII,SGN,PIC6461,0,A320,BL6461,2021-02-22,18:04:35
50,1613991936,15.11,108.18,30000,181,443,888045,VII,SGN,PIC6461,0,A320,BL6461,2021-02-22,18:05:36
62,1613991995,14.99,108.18,30000,181,444,888045,VII,SGN,PIC6461,0,A320,BL6461,2021-02-22,18:06:35
69,1613992060,14.87,108.17,30000,181,445,888045,VII,SGN,PIC6461,0,A320,BL6461,2021-02-22,18:07:40
29,1613992118,14.74,108.17,30000,181,443,888045,VII,SGN,PIC6461,0,A320,BL6461,2021-02-22,18:08:38
67,1613992180,14.63,108.17,30000,181,443,888045,VII,SGN,PIC6461,0,A320,BL6461,2021-02-22,18:09:40
21,1613992238,14.49,108.16,30000,181,444,888045,VII,SGN,PIC6461,0,A320,BL6461,2021-02-22,18:10:38
41,1613992298,14.37,108.16,30000,181,445,888045,VII,SGN,PIC6461,-64,A320,BL6461,2021-02-22,18:11:38
30,1613992362,14.23,108.16,30000,181,446,888045,VII,SGN,PIC6461,0,A320,BL6461,2021-02-22,18:12:42
2,1613992401,14.15,108.16,30000,181,446,888045,VII,SGN,PIC6461,0,A320,BL6461,2021-02-22,18:13:21
57,1613992480,14.0,108.15,30000,181,447,888045,VII,SGN,PIC6461,0,A320,BL6461,2021-02-22,18:14:40
28,1613992531,13.88,108.15,30000,181,448,888045,VII,SGN,PIC6461,0,A320,BL6461,2021-02-22,18:15:31
17,1613992595,13.75,108.15,30025,181,448,888045,VII,SGN,PIC6461,0,A320,BL6461,2021-02-22,18:16:35
45,1613992650,13.64,108.15,30000,181,448,888045,VII,SGN,PIC6461,0,A320,BL6461,2021-02-22,18:17:30
64,1613992699,13.53,108.14,30000,181,448,888045,VII,SGN,PIC6461,0,A320,BL6461,2021-02-22,18:18:19
27,1613992766,13.4,108.14,30000,181,447,888045,VII,SGN,PIC6461,0,A320,BL6461,2021-02-22,18:19:26
91,1613992832,13.27,108.14,30000,181,447,888045,VII,SGN,PIC6461,0,A320,BL6461,2021-02-22,18:20:32
35,1613992883,13.15,108.13,30000,181,447,888045,VII,SGN,PIC6461,64,A320,BL6461,2021-02-22,18:21:23
0,1613992945,13.02,108.13,30000,181,448,888045,VII,SGN,PIC6461,0,A320,BL6461,2021-02-22,18:22:25
59,1613993003,12.9,108.13,30000,181,448,888045,VII,SGN,PIC6461,0,A320,BL6461,2021-02-22,18:23:23
1,1613993067,12.77,108.13,30025,181,449,888045,VII,SGN,PIC6461,0,A320,BL6461,2021-02-22,18:24:27
79,1613993122,12.66,108.12,30000,181,448,888045,VII,SGN,PIC6461,0,A320,BL6461,2021-02-22,18:25:22
22,1613993190,12.51,108.12,30000,181,448,888045,VII,SGN,PIC6461,-64,A320,BL6461,2021-02-22,18:26:30
8,1613993246,12.4,108.12,30000,181,449,888045,VII,SGN,PIC6461,0,A320,BL6461,2021-02-22,18:27:26
75,1613993306,12.27,108.12,29700,181,448,888045,VII,SGN,PIC6461,-384,A320,BL6461,2021-02-22,18:28:26
25,1613993370,12.14,108.11,29175,181,450,888045,VII,SGN,PIC6461,-448,A320,BL6461,2021-02-22,18:29:30
78,1613993426,12.02,108.11,28725,180,452,888045,VII,SGN,PIC6461,-512,A320,BL6461,2021-02-22,18:30:26
54,1613993491,11.89,108.11,28125,179,448,888045,VII,SGN,PIC6461,-832,A320,BL6461,2021-02-22,18:31:31
12,1613993543,11.78,108.11,27500,179,416,888045,VII,SGN,PIC6461,-704,A320,BL6461,2021-02-22,18:32:23
49,1613993598,11.67,108.11,26625,188,417,888045,VII,SGN,PIC6461,-1024,A320,BL6461,2021-02-22,18:33:18
70,1613993654,11.59,108.05,25700,228,415,888045,VII,SGN,PIC6461,-1152,A320,BL6461,2021-02-22,18:34:14
40,1613993715,11.51,107.96,24075,229,412,888045,VII,SGN,PIC6461,-1664,A320,BL6461,2021-02-22,18:35:15
18,1613993774,11.44,107.88,22350,228,399,888045,VII,SGN,PIC6461,-1792,A320,BL6461,2021-02-22,18:36:14
5,1613993831,11.37,107.8,20700,228,391,888045,VII,SGN,PIC6461,-1792,A320,BL6461,2021-02-22,18:37:11
37,1613993889,11.3,107.72,19025,228,383,888045,VII,SGN,PIC6461,-1728,A320,BL6461,2021-02-22,18:38:09
72,1613993953,11.22,107.63,17125,228,373,888045,VII,SGN,PIC6461,-1792,A320,BL6461,2021-02-22,18:39:13
39,1613994008,11.16,107.56,15500,228,367,888045,VII,SGN,PIC6461,-1856,A320,BL6461,2021-02-22,18:40:08
11,1613994072,11.09,107.48,13725,228,353,888045,VII,SGN,PIC6461,-704,A320,BL6461,2021-02-22,18:41:12
13,1613994135,11.03,107.41,12500,228,328,888045,VII,SGN,PIC6461,-1536,A320,BL6461,2021-02-22,18:42:15
92,1613994195,11.0,107.32,11000,253,314,888045,VII,SGN,PIC6461,-1792,A320,BL6461,2021-02-22,18:43:15
68,1613994253,10.97,107.24,9450,253,311,888045,VII,SGN,PIC6461,-1600,A320,BL6461,2021-02-22,18:44:13
66,1613994314,10.95,107.15,7900,252,306,888045,VII,SGN,PIC6461,-1536,A320,BL6461,2021-02-22,18:45:14
56,1613994379,10.92,107.07,6525,261,269,888045,VII,SGN,PIC6461,-1216,A320,BL6461,2021-02-22,18:46:19
46,1613994444,10.91,106.99,5250,261,253,888045,VII,SGN,PIC6461,-576,A320,BL6461,2021-02-22,18:47:24
89,1613994508,10.9,106.92,4425,260,226,888045,VII,SGN,PIC6461,-1024,A320,BL6461,2021-02-22,18:48:28
33,1613994566,10.89,106.86,3550,267,201,888045,VII,SGN,PIC6461,-960,A320,BL6461,2021-02-22,18:49:26
76,1613994627,10.88,106.81,2975,249,171,888045,VII,SGN,PIC6461,-896,A320,BL6461,2021-02-22,18:50:27
19,1613994684,10.86,106.77,2200,248,143,888045,VII,SGN,PIC6461,-640,A320,BL6461,2021-02-22,18:51:24
20,1613994740,10.85,106.73,1525,249,141,888045,VII,SGN,PIC6461,-768,A320,BL6461,2021-02-22,18:52:20
58,1613994795,10.84,106.7,850,249,143,888045,VII,SGN,PIC6461,-768,A320,BL6461,2021-02-22,18:53:15
61,1613994862,10.82,106.66,75,248,143,888045,VII,SGN,PIC6461,-704,A320,BL6461,2021-02-22,18:54:22
73,1613994925,10.82,106.64,0,199,10,888045,VII,SGN,PIC6461,0,A320,BL6461,2021-02-22,18:55:25
48,1613994982,10.81,106.64,0,143,10,888045,VII,SGN,PIC6461,0,A320,BL6461,2021-02-22,18:56:22
77,1613995037,10.81,106.65,0,70,17,888045,VII,SGN,PIC6461,0,A320,BL6461,2021-02-22,18:57:17
31,1613995100,10.81,106.65,0,70,24,888045,VII,SGN,PIC6461,0,A320,BL6461,2021-02-22,18:58:20
9,1613995161,10.82,106.66,0,70,15,888045,VII,SGN,PIC6461,0,A320,BL6461,2021-02-22,18:59:21
3,1613995222,10.82,106.66,0,30,8,888045,VII,SGN,PIC6461,0,A320,BL6461,2021-02-22,19:00:22
38,1613995282,10.82,106.66,0,8,0,888045,VII,SGN,PIC6461,0,A320,BL6461,2021-02-22,19:01:22
32,1613995302,10.82,106.66,0,8,0,888045,VII,SGN,PIC6461,0,A320,BL6461,2021-02-22,19:01:42
