,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1614002600,14.73,108.17,31725,181,451,888148,HUI,SGN,PIC6217,1536,A320,VN6217,2021-02-22,21:03:20
69,1614002667,14.59,108.17,32000,181,448,888148,HUI,SGN,PIC6217,-64,A320,VN6217,2021-02-22,21:04:27
3,1614002726,14.46,108.16,32000,181,453,888148,HUI,SGN,PIC6217,64,A320,VN6217,2021-02-22,21:05:26
40,1614002785,14.34,108.16,32000,181,453,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-22,21:06:25
24,1614002852,14.2,108.16,31975,181,452,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-22,21:07:32
48,1614002908,14.08,108.16,31975,181,453,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-22,21:08:28
16,1614002958,13.98,108.15,32000,181,452,888148,HUI,SGN,PIC6217,64,A320,VN6217,2021-02-22,21:09:18
14,1614003021,13.85,108.15,32000,181,451,888148,HUI,SGN,PIC6217,-64,A320,VN6217,2021-02-22,21:10:21
38,1614003082,13.72,108.15,32000,181,450,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-22,21:11:22
26,1614003147,13.58,108.14,32000,181,449,888148,HUI,SGN,PIC6217,-64,A320,VN6217,2021-02-22,21:12:27
51,1614003197,13.48,108.14,32000,181,448,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-22,21:13:17
32,1614003263,13.34,108.14,32000,181,449,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-22,21:14:23
64,1614003318,13.23,108.14,32000,181,450,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-22,21:15:18
39,1614003382,13.09,108.13,32000,181,450,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-22,21:16:22
6,1614003431,12.99,108.13,32025,181,448,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-22,21:17:11
37,1614003510,12.83,108.13,32025,181,444,888148,HUI,SGN,PIC6217,-64,A320,VN6217,2021-02-22,21:18:30
62,1614003564,12.71,108.12,32000,181,441,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-22,21:19:24
53,1614003622,12.6,108.12,31975,181,440,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-22,21:20:22
67,1614003686,12.47,108.12,31975,181,441,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-22,21:21:26
41,1614003750,12.34,108.12,31325,181,441,888148,HUI,SGN,PIC6217,-960,A320,VN6217,2021-02-22,21:22:30
49,1614003813,12.2,108.11,30225,181,455,888148,HUI,SGN,PIC6217,-1088,A320,VN6217,2021-02-22,21:23:33
58,1614003865,12.09,108.11,29400,181,454,888148,HUI,SGN,PIC6217,-960,A320,VN6217,2021-02-22,21:24:25
17,1614003935,11.94,108.12,28200,166,465,888148,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-02-22,21:25:35
44,1614003987,11.85,108.18,27350,133,459,888148,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-02-22,21:26:27
28,1614004056,11.73,108.24,26275,177,436,888148,HUI,SGN,PIC6217,-960,A320,VN6217,2021-02-22,21:27:36
60,1614004118,11.61,108.2,25250,217,431,888148,HUI,SGN,PIC6217,-960,A320,VN6217,2021-02-22,21:28:38
18,1614004178,11.53,108.1,24275,233,426,888148,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-02-22,21:29:38
63,1614004217,11.49,108.04,23650,233,423,888148,HUI,SGN,PIC6217,-896,A320,VN6217,2021-02-22,21:30:17
46,1614004295,11.4,107.91,21450,237,412,888148,HUI,SGN,PIC6217,-2432,A320,VN6217,2021-02-22,21:31:35
0,1614004354,11.34,107.82,19400,237,402,888148,HUI,SGN,PIC6217,-1856,A320,VN6217,2021-02-22,21:32:34
2,1614004417,11.28,107.72,17425,237,388,888148,HUI,SGN,PIC6217,-1856,A320,VN6217,2021-02-22,21:33:37
34,1614004478,11.22,107.63,15400,237,378,888148,HUI,SGN,PIC6217,-1856,A320,VN6217,2021-02-22,21:34:38
43,1614004536,11.17,107.54,13475,247,370,888148,HUI,SGN,PIC6217,-2176,A320,VN6217,2021-02-22,21:35:36
20,1614004589,11.14,107.45,11750,247,365,888148,HUI,SGN,PIC6217,-1280,A320,VN6217,2021-02-22,21:36:29
47,1614004658,11.1,107.35,10575,247,323,888148,HUI,SGN,PIC6217,-704,A320,VN6217,2021-02-22,21:37:38
29,1614004719,11.06,107.27,9400,247,306,888148,HUI,SGN,PIC6217,-1920,A320,VN6217,2021-02-22,21:38:39
30,1614004774,11.04,107.19,8125,247,301,888148,HUI,SGN,PIC6217,-1216,A320,VN6217,2021-02-22,21:39:34
54,1614004835,11.0,107.11,6675,247,295,888148,HUI,SGN,PIC6217,-1536,A320,VN6217,2021-02-22,21:40:35
22,1614004891,10.97,107.04,5500,248,283,888148,HUI,SGN,PIC6217,-1216,A320,VN6217,2021-02-22,21:41:31
33,1614004942,10.95,106.98,4600,247,268,888148,HUI,SGN,PIC6217,-576,A320,VN6217,2021-02-22,21:42:22
11,1614005009,10.92,106.91,3975,247,231,888148,HUI,SGN,PIC6217,-576,A320,VN6217,2021-02-22,21:43:29
19,1614005064,10.9,106.86,3675,247,195,888148,HUI,SGN,PIC6217,192,A320,VN6217,2021-02-22,21:44:24
7,1614005129,10.88,106.81,2900,249,174,888148,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-02-22,21:45:29
27,1614005190,10.86,106.76,2000,249,162,888148,HUI,SGN,PIC6217,-832,A320,VN6217,2021-02-22,21:46:30
1,1614005247,10.85,106.72,1250,249,152,888148,HUI,SGN,PIC6217,-704,A320,VN6217,2021-02-22,21:47:27
8,1614005305,10.83,106.68,500,248,146,888148,HUI,SGN,PIC6217,-704,A320,VN6217,2021-02-22,21:48:25
71,1614005359,10.82,106.65,50,248,115,888148,HUI,SGN,PIC6217,-64,A320,VN6217,2021-02-22,21:49:19
52,1614005402,10.82,106.64,0,219,16,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-22,21:50:02
61,1614005477,10.81,106.64,0,140,10,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-22,21:51:17
13,1614005494,10.81,106.65,0,98,13,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-22,21:51:34
56,1614005594,10.81,106.65,0,70,23,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-22,21:53:14
65,1614005651,10.82,106.66,0,70,18,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-22,21:54:11
50,1614005713,10.81,106.66,0,185,16,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-22,21:55:13
4,1614005738,10.81,106.66,0,185,19,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-22,21:55:38
10,1614005791,10.81,106.66,0,275,8,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-22,21:56:31
