timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613928860,18.39,107.08,32025,156,467,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,00:34:20
1613928917,18.28,107.14,32000,156,467,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,00:35:17
1613928990,18.16,107.19,32000,156,467,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,00:36:30
1613929057,18.0,107.26,32000,155,468,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,00:37:37
1613929106,17.92,107.31,32000,155,468,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,00:38:26
1613929165,17.79,107.37,32000,155,469,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,00:39:25
1613929238,17.67,107.43,32000,155,469,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,00:40:38
1613929302,17.52,107.49,32000,155,472,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,00:41:42
1613929357,17.41,107.55,32025,155,472,8881A5,HAN,SGN,BAV273,64,A20N,QH273,2021-02-22,00:42:37
1613929406,17.31,107.59,32025,155,470,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,00:43:26
1613929487,17.15,107.67,32000,155,469,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,00:44:47
1613929546,17.03,107.72,32000,154,461,8881A5,HAN,SGN,BAV273,64,A20N,QH273,2021-02-22,00:45:46
1613929590,16.95,107.77,32000,155,455,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,00:46:30
1613929665,16.81,107.83,30225,155,453,8881A5,HAN,SGN,BAV273,-1024,A20N,QH273,2021-02-22,00:47:45
1613929725,16.69,107.89,30000,155,452,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,00:48:45
1613929784,16.58,107.94,30000,154,456,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,00:49:44
1613929845,16.46,108.0,30000,155,457,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,00:50:45
1613929907,16.34,108.06,30000,154,459,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,00:51:47
1613929973,16.21,108.12,30000,155,459,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,00:52:53
1613930036,16.09,108.17,30000,163,453,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,00:53:56
1613930097,15.96,108.19,30000,176,449,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,00:54:57
1613930152,15.85,108.19,30000,181,449,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,00:55:52
1613930202,15.75,108.19,30000,181,451,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,00:56:42
1613930266,15.61,108.19,30025,181,453,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,00:57:46
1613930323,15.49,108.19,30025,181,453,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,00:58:43
1613930388,15.35,108.18,30025,181,452,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,00:59:48
1613930446,15.23,108.18,30000,181,451,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,01:00:46
1613930508,15.1,108.18,29975,181,450,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,01:01:48
1613930567,14.98,108.18,29975,181,450,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,01:02:47
1613930627,14.85,108.17,30000,181,451,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,01:03:47
1613930670,14.76,108.17,30000,181,451,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,01:04:30
1613930745,14.61,108.17,30000,181,452,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,01:05:45
1613930807,14.48,108.16,30000,181,452,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,01:06:47
1613930866,14.35,108.16,30025,181,452,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,01:07:46
1613930913,14.25,108.16,30000,181,452,8881A5,HAN,SGN,BAV273,-64,A20N,QH273,2021-02-22,01:08:33
1613930966,14.14,108.16,30000,181,452,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,01:09:26
1613931027,14.02,108.15,30000,181,451,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,01:10:27
1613931099,13.87,108.15,29975,181,451,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,01:11:39
1613931168,13.72,108.15,30000,181,452,8881A5,HAN,SGN,BAV273,64,A20N,QH273,2021-02-22,01:12:48
1613931214,13.62,108.15,30025,181,452,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,01:13:34
1613931287,13.47,108.14,30000,181,451,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,01:14:47
1613931332,13.38,108.13,30000,187,449,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,01:15:32
1613931407,13.22,108.11,30000,187,451,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,01:16:47
1613931464,13.1,108.1,30025,187,450,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,01:17:44
1613931524,12.98,108.08,30000,187,453,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,01:18:44
1613931578,12.87,108.06,30000,187,468,8881A5,HAN,SGN,BAV273,-64,A20N,QH273,2021-02-22,01:19:38
1613931640,12.73,108.04,30000,187,474,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,01:20:40
1613931699,12.6,108.02,29900,196,473,8881A5,HAN,SGN,BAV273,-896,A20N,QH273,2021-02-22,01:21:39
1613931760,12.48,107.97,28950,201,472,8881A5,HAN,SGN,BAV273,-1024,A20N,QH273,2021-02-22,01:22:40
1613931833,12.33,107.91,27700,201,463,8881A5,HAN,SGN,BAV273,-896,A20N,QH273,2021-02-22,01:23:53
1613931887,12.22,107.87,26800,201,462,8881A5,HAN,SGN,BAV273,-1024,A20N,QH273,2021-02-22,01:24:47
1613931954,12.09,107.82,25225,201,449,8881A5,HAN,SGN,BAV273,-2816,A20N,QH273,2021-02-22,01:25:54
1613932014,11.98,107.77,22600,206,434,8881A5,HAN,SGN,BAV273,-3392,A20N,QH273,2021-02-22,01:26:54
1613932075,11.88,107.7,20975,217,424,8881A5,HAN,SGN,BAV273,-1024,A20N,QH273,2021-02-22,01:27:55
1613932133,11.79,107.62,20025,217,422,8881A5,HAN,SGN,BAV273,-960,A20N,QH273,2021-02-22,01:28:53
1613932194,11.69,107.55,19025,217,414,8881A5,HAN,SGN,BAV273,-960,A20N,QH273,2021-02-22,01:29:54
1613932251,11.61,107.48,18100,217,409,8881A5,HAN,SGN,BAV273,-960,A20N,QH273,2021-02-22,01:30:51
1613932316,11.51,107.41,17025,217,411,8881A5,HAN,SGN,BAV273,-1024,A20N,QH273,2021-02-22,01:31:56
1613932373,11.43,107.34,15575,217,406,8881A5,HAN,SGN,BAV273,-2496,A20N,QH273,2021-02-22,01:32:53
1613932433,11.34,107.27,12825,223,394,8881A5,HAN,SGN,BAV273,-3840,A20N,QH273,2021-02-22,01:33:53
1613932486,11.27,107.2,10725,224,378,8881A5,HAN,SGN,BAV273,-960,A20N,QH273,2021-02-22,01:34:46
1613932553,11.19,107.13,9600,224,323,8881A5,HAN,SGN,BAV273,-1600,A20N,QH273,2021-02-22,01:35:53
1613932613,11.13,107.06,7975,224,309,8881A5,HAN,SGN,BAV273,-1600,A20N,QH273,2021-02-22,01:36:53
1613932671,11.07,107.01,6475,223,297,8881A5,HAN,SGN,BAV273,-1536,A20N,QH273,2021-02-22,01:37:51
1613932731,11.02,106.95,5525,224,265,8881A5,HAN,SGN,BAV273,-640,A20N,QH273,2021-02-22,01:38:51
1613932788,10.97,106.9,4700,224,243,8881A5,HAN,SGN,BAV273,-1024,A20N,QH273,2021-02-22,01:39:48
1613932856,10.91,106.85,3675,224,221,8881A5,HAN,SGN,BAV273,-576,A20N,QH273,2021-02-22,01:40:56
1613932920,10.88,106.8,2825,247,194,8881A5,HAN,SGN,BAV273,-1152,A20N,QH273,2021-02-22,01:42:00
1613932985,10.86,106.75,1825,249,150,8881A5,HAN,SGN,BAV273,-768,A20N,QH273,2021-02-22,01:43:05
1613933047,10.84,106.71,1100,249,134,8881A5,HAN,SGN,BAV273,-704,A20N,QH273,2021-02-22,01:44:07
1613933107,10.83,106.68,400,249,130,8881A5,HAN,SGN,BAV273,-576,A20N,QH273,2021-02-22,01:45:07
1613933163,10.82,106.65,0,250,53,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,01:46:03
1613933181,10.82,106.65,0,247,41,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,01:46:21
1613933277,10.81,106.64,0,98,12,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,01:47:57
1613933345,10.81,106.65,0,70,21,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,01:49:05
1613933403,10.82,106.65,0,70,19,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,01:50:03
1613933467,10.82,106.66,0,70,14,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,01:51:07
1613933520,10.81,106.66,0,185,14,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,01:52:00
1613933550,10.81,106.66,0,185,13,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,01:52:30
1613933645,10.81,106.66,0,5,3,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,01:54:05
1613933686,10.81,106.66,0,8,0,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,01:54:46
1613933746,10.81,106.66,0,8,0,8881A5,HAN,SGN,BAV273,0,A20N,QH273,2021-02-22,01:55:46
