,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1613993491,10.98,107.04,4475,244,273,88816F,HUI,SGN,HVN1377,-384,A21N,VN1377,2021-02-22,18:31:31
10,1613993543,10.96,106.98,4000,245,267,88816F,HUI,SGN,HVN1377,-576,A21N,VN1377,2021-02-22,18:32:23
37,1613993598,10.92,106.92,3525,234,243,88816F,HUI,SGN,HVN1377,-384,A21N,VN1377,2021-02-22,18:33:18
54,1613993651,10.9,106.87,3200,249,218,88816F,HUI,SGN,HVN1377,-384,A21N,VN1377,2021-02-22,18:34:11
30,1613993714,10.88,106.81,2750,248,196,88816F,HUI,SGN,HVN1377,-576,A21N,VN1377,2021-02-22,18:35:14
15,1613993775,10.86,106.76,2075,248,162,88816F,HUI,SGN,HVN1377,-832,A21N,VN1377,2021-02-22,18:36:15
4,1613993830,10.85,106.73,1375,249,138,88816F,HUI,SGN,HVN1377,-640,A21N,VN1377,2021-02-22,18:37:10
28,1613993885,10.84,106.69,750,248,136,88816F,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-02-22,18:38:05
55,1613993952,10.82,106.65,75,249,124,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-22,18:39:12
29,1613994005,10.82,106.64,0,219,16,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-22,18:40:05
9,1613994074,10.81,106.64,0,160,14,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-22,18:41:14
11,1613994132,10.81,106.65,0,67,18,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-22,18:42:12
69,1613994197,10.81,106.65,0,70,28,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-22,18:43:17
52,1613994255,10.82,106.66,0,185,15,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-22,18:44:15
50,1613994319,10.81,106.66,0,120,7,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-22,18:45:19
43,1613994353,10.81,106.66,0,185,1,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-22,18:45:53
