,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1613961950,17.72,107.4,40000,155,487,88800.0,HAN,SGN,HVN209,-64,B789,VN209,2021-02-22,09:45:50
96,1613962036,17.55,107.48,39975,155,484,88800.0,HAN,SGN,HVN209,-128,B789,VN209,2021-02-22,09:47:16
51,1613962096,17.43,107.54,40000,155,484,88800.0,HAN,SGN,HVN209,128,B789,VN209,2021-02-22,09:48:16
9,1613962141,17.33,107.59,39975,155,481,88800.0,HAN,SGN,HVN209,64,B789,VN209,2021-02-22,09:49:01
13,1613962202,17.2,107.64,39850,155,474,88800.0,HAN,SGN,HVN209,-832,B789,VN209,2021-02-22,09:50:02
0,1613962277,17.06,107.71,38150,154,455,88800.0,HAN,SGN,HVN209,-1216,B789,VN209,2021-02-22,09:51:17
60,1613962337,16.94,107.77,36425,154,441,88800.0,HAN,SGN,HVN209,-3456,B789,VN209,2021-02-22,09:52:17
75,1613962401,16.82,107.83,33975,155,489,88800.0,HAN,SGN,HVN209,-512,B789,VN209,2021-02-22,09:53:21
61,1613962447,16.72,107.88,34000,154,492,88800.0,HAN,SGN,HVN209,64,B789,VN209,2021-02-22,09:54:07
27,1613962527,16.56,107.96,33975,155,488,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-02-22,09:55:27
32,1613962585,16.44,108.01,34000,155,489,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-02-22,09:56:25
15,1613962646,16.31,108.07,34000,155,489,88800.0,HAN,SGN,HVN209,-64,B789,VN209,2021-02-22,09:57:26
58,1613962704,16.19,108.13,34000,155,490,88800.0,HAN,SGN,HVN209,-64,B789,VN209,2021-02-22,09:58:24
20,1613962766,16.06,108.19,34000,164,487,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-02-22,09:59:26
87,1613962820,15.94,108.2,33975,181,483,88800.0,HAN,SGN,HVN209,-64,B789,VN209,2021-02-22,10:00:20
34,1613962891,15.78,108.19,33975,181,483,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-02-22,10:01:31
19,1613962955,15.64,108.19,34000,181,484,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-02-22,10:02:35
110,1613963009,15.51,108.19,34000,181,487,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-02-22,10:03:29
86,1613963074,15.37,108.18,34000,181,490,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-02-22,10:04:34
85,1613963134,15.23,108.18,34000,181,491,88800.0,HAN,SGN,HVN209,64,B789,VN209,2021-02-22,10:05:34
69,1613963197,15.09,108.18,34000,181,493,88800.0,HAN,SGN,HVN209,-64,B789,VN209,2021-02-22,10:06:37
50,1613963254,14.96,108.17,34000,181,495,88800.0,HAN,SGN,HVN209,-64,B789,VN209,2021-02-22,10:07:34
76,1613963310,14.83,108.17,34000,181,493,88800.0,HAN,SGN,HVN209,-64,B789,VN209,2021-02-22,10:08:30
82,1613963364,14.71,108.17,33975,181,491,88800.0,HAN,SGN,HVN209,-64,B789,VN209,2021-02-22,10:09:24
5,1613963422,14.57,108.17,33975,181,489,88800.0,HAN,SGN,HVN209,-64,B789,VN209,2021-02-22,10:10:22
57,1613963471,14.46,108.16,34000,181,489,88800.0,HAN,SGN,HVN209,64,B789,VN209,2021-02-22,10:11:11
109,1613963535,14.32,108.16,34000,181,492,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-02-22,10:12:15
12,1613963593,14.18,108.16,33975,181,494,88800.0,HAN,SGN,HVN209,-64,B789,VN209,2021-02-22,10:13:13
46,1613963655,14.04,108.15,34000,181,493,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-02-22,10:14:15
95,1613963714,13.91,108.15,34000,181,492,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-02-22,10:15:14
99,1613963778,13.76,108.15,34000,181,491,88800.0,HAN,SGN,HVN209,-64,B789,VN209,2021-02-22,10:16:18
31,1613963830,13.64,108.15,34000,181,491,88800.0,HAN,SGN,HVN209,-64,B789,VN209,2021-02-22,10:17:10
14,1613963894,13.5,108.14,33975,181,494,88800.0,HAN,SGN,HVN209,-64,B789,VN209,2021-02-22,10:18:14
17,1613963949,13.37,108.14,34000,181,493,88800.0,HAN,SGN,HVN209,64,B789,VN209,2021-02-22,10:19:09
81,1613964014,13.22,108.14,33975,181,493,88800.0,HAN,SGN,HVN209,64,B789,VN209,2021-02-22,10:20:14
45,1613964077,13.08,108.13,34000,181,492,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-02-22,10:21:17
80,1613964133,12.95,108.13,34000,181,491,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-02-22,10:22:13
79,1613964194,12.81,108.13,34000,181,491,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-02-22,10:23:14
106,1613964248,12.69,108.1,34000,200,493,88800.0,HAN,SGN,HVN209,-64,B789,VN209,2021-02-22,10:24:08
41,1613964304,12.57,108.05,34000,202,493,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-02-22,10:25:04
102,1613964365,12.44,108.0,34000,202,493,88800.0,HAN,SGN,HVN209,-64,B789,VN209,2021-02-22,10:26:05
90,1613964426,12.32,107.94,33650,202,495,88800.0,HAN,SGN,HVN209,-1600,B789,VN209,2021-02-22,10:27:06
39,1613964481,12.2,107.89,31100,202,505,88800.0,HAN,SGN,HVN209,-2816,B789,VN209,2021-02-22,10:28:01
53,1613964543,12.07,107.84,28850,202,489,88800.0,HAN,SGN,HVN209,-2368,B789,VN209,2021-02-22,10:29:03
72,1613964604,11.94,107.78,26475,202,487,88800.0,HAN,SGN,HVN209,-1728,B789,VN209,2021-02-22,10:30:04
65,1613964671,11.8,107.72,24325,209,471,88800.0,HAN,SGN,HVN209,-2304,B789,VN209,2021-02-22,10:31:11
16,1613964730,11.69,107.65,21825,209,460,88800.0,HAN,SGN,HVN209,-3008,B789,VN209,2021-02-22,10:32:10
101,1613964787,11.59,107.59,19275,210,451,88800.0,HAN,SGN,HVN209,-2752,B789,VN209,2021-02-22,10:33:07
83,1613964844,11.49,107.53,16775,210,440,88800.0,HAN,SGN,HVN209,-2816,B789,VN209,2021-02-22,10:34:04
42,1613964915,11.36,107.46,13725,209,427,88800.0,HAN,SGN,HVN209,-2816,B789,VN209,2021-02-22,10:35:15
8,1613964975,11.26,107.4,11350,209,414,88800.0,HAN,SGN,HVN209,-2496,B789,VN209,2021-02-22,10:36:15
47,1613965034,11.17,107.35,9950,209,379,88800.0,HAN,SGN,HVN209,-1216,B789,VN209,2021-02-22,10:37:14
94,1613965098,11.07,107.29,8975,209,338,88800.0,HAN,SGN,HVN209,-320,B789,VN209,2021-02-22,10:38:18
112,1613965150,11.01,107.25,8975,209,289,88800.0,HAN,SGN,HVN209,-64,B789,VN209,2021-02-22,10:39:10
108,1613965214,10.96,107.19,7425,251,282,88800.0,HAN,SGN,HVN209,-2368,B789,VN209,2021-02-22,10:40:14
54,1613965279,10.94,107.11,5450,252,263,88800.0,HAN,SGN,HVN209,-1792,B789,VN209,2021-02-22,10:41:19
43,1613965334,10.92,107.04,4850,257,246,88800.0,HAN,SGN,HVN209,-1024,B789,VN209,2021-02-22,10:42:14
64,1613965398,10.91,106.97,3750,261,246,88800.0,HAN,SGN,HVN209,-896,B789,VN209,2021-02-22,10:43:18
55,1613965457,10.9,106.9,2500,261,237,88800.0,HAN,SGN,HVN209,-1280,B789,VN209,2021-02-22,10:44:17
10,1613965518,10.89,106.84,1950,261,212,88800.0,HAN,SGN,HVN209,-64,B789,VN209,2021-02-22,10:45:18
63,1613965582,10.87,106.78,1975,249,180,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-02-22,10:46:22
77,1613965646,10.85,106.74,1500,248,161,88800.0,HAN,SGN,HVN209,-832,B789,VN209,2021-02-22,10:47:26
115,1613965712,10.84,106.69,650,249,148,88800.0,HAN,SGN,HVN209,-768,B789,VN209,2021-02-22,10:48:32
91,1613965768,10.82,106.66,0,249,143,88800.0,HAN,SGN,HVN209,-256,B789,VN209,2021-02-22,10:49:28
11,1613965825,10.82,106.64,0,230,15,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-02-22,10:50:25
93,1613965881,10.81,106.64,0,160,4,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-02-22,10:51:21
56,1613965938,10.81,106.64,0,154,10,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-02-22,10:52:18
113,1613965985,10.81,106.65,0,70,15,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-02-22,10:53:05
62,1613966066,10.82,106.65,0,70,24,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-02-22,10:54:26
21,1613966130,10.82,106.66,0,70,18,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-02-22,10:55:30
28,1613966190,10.82,106.66,0,70,11,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-02-22,10:56:30
52,1613966254,10.82,106.66,0,157,2,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-02-22,10:57:34
88,1613966279,10.82,106.67,0,160,1,88800.0,HAN,SGN,HVN209,0,B789,VN209,2021-02-22,10:57:59
