,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1604204663,14.93,108.17,30000,179,475,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-01,11:24:23
22,1604204716,14.81,108.17,29975,181,476,888198,VII,SGN,HVN1261,-64,A21N,VN1261,2020-11-01,11:25:16
55,1604204768,14.69,108.17,30000,181,478,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-01,11:26:08
71,1604204845,14.52,108.17,30000,181,482,888198,VII,SGN,HVN1261,-64,A21N,VN1261,2020-11-01,11:27:25
73,1604204905,14.39,108.16,30000,181,476,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-01,11:28:25
42,1604204963,14.26,108.16,30000,181,478,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-01,11:29:23
53,1604205023,14.13,108.16,29975,181,474,888198,VII,SGN,HVN1261,-64,A21N,VN1261,2020-11-01,11:30:23
41,1604205084,13.99,108.15,29950,181,472,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-01,11:31:24
32,1604205146,13.85,108.15,30000,181,472,888198,VII,SGN,HVN1261,64,A21N,VN1261,2020-11-01,11:32:26
33,1604205204,13.73,108.15,30025,181,473,888198,VII,SGN,HVN1261,-64,A21N,VN1261,2020-11-01,11:33:24
51,1604205273,13.58,108.14,30000,181,477,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-01,11:34:33
6,1604205338,13.43,108.14,30000,181,479,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-01,11:35:38
74,1604205397,13.3,108.14,30050,181,482,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-01,11:36:37
0,1604205454,13.18,108.14,30025,181,483,888198,VII,SGN,HVN1261,-192,A21N,VN1261,2020-11-01,11:37:34
15,1604205509,13.05,108.13,30000,181,482,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-01,11:38:29
69,1604205566,12.92,108.13,29950,181,482,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-01,11:39:26
49,1604205622,12.8,108.13,29975,181,482,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-01,11:40:22
10,1604205681,12.66,108.12,30000,181,482,888198,VII,SGN,HVN1261,128,A21N,VN1261,2020-11-01,11:41:21
64,1604205739,12.54,108.12,30000,180,482,888198,VII,SGN,HVN1261,64,A21N,VN1261,2020-11-01,11:42:19
77,1604205806,12.38,108.12,30025,181,481,888198,VII,SGN,HVN1261,64,A21N,VN1261,2020-11-01,11:43:26
7,1604205873,12.25,108.07,29125,209,482,888198,VII,SGN,HVN1261,-1024,A21N,VN1261,2020-11-01,11:44:33
4,1604205937,12.12,108.0,28075,208,487,888198,VII,SGN,HVN1261,-1088,A21N,VN1261,2020-11-01,11:45:37
8,1604205998,12.0,107.93,27050,208,477,888198,VII,SGN,HVN1261,-1024,A21N,VN1261,2020-11-01,11:46:38
38,1604206056,11.89,107.86,26150,214,476,888198,VII,SGN,HVN1261,-960,A21N,VN1261,2020-11-01,11:47:36
12,1604206113,11.79,107.79,25125,214,472,888198,VII,SGN,HVN1261,-1344,A21N,VN1261,2020-11-01,11:48:33
70,1604206172,11.68,107.72,22975,214,459,888198,VII,SGN,HVN1261,-2304,A21N,VN1261,2020-11-01,11:49:32
79,1604206241,11.56,107.64,20400,213,436,888198,VII,SGN,HVN1261,-2112,A21N,VN1261,2020-11-01,11:50:41
46,1604206302,11.46,107.57,18275,214,420,888198,VII,SGN,HVN1261,-1664,A21N,VN1261,2020-11-01,11:51:42
26,1604206366,11.36,107.5,16225,214,403,888198,VII,SGN,HVN1261,-2048,A21N,VN1261,2020-11-01,11:52:46
72,1604206423,11.27,107.44,14175,213,395,888198,VII,SGN,HVN1261,-2176,A21N,VN1261,2020-11-01,11:53:43
5,1604206478,11.19,107.38,12050,213,388,888198,VII,SGN,HVN1261,-1792,A21N,VN1261,2020-11-01,11:54:38
59,1604206534,11.11,107.33,10900,214,353,888198,VII,SGN,HVN1261,-768,A21N,VN1261,2020-11-01,11:55:34
30,1604206597,11.03,107.27,10200,214,308,888198,VII,SGN,HVN1261,-640,A21N,VN1261,2020-11-01,11:56:37
16,1604206659,10.96,107.23,9300,190,273,888198,VII,SGN,HVN1261,-448,A21N,VN1261,2020-11-01,11:57:39
24,1604206702,10.93,107.2,8525,268,260,888198,VII,SGN,HVN1261,-768,A21N,VN1261,2020-11-01,11:58:22
54,1604206781,10.92,107.1,6825,260,257,888198,VII,SGN,HVN1261,-960,A21N,VN1261,2020-11-01,11:59:41
50,1604206833,10.91,107.04,5850,251,249,888198,VII,SGN,HVN1261,-1152,A21N,VN1261,2020-11-01,12:00:33
14,1604206891,10.9,106.98,4650,264,246,888198,VII,SGN,HVN1261,-1088,A21N,VN1261,2020-11-01,12:01:31
2,1604206955,10.89,106.9,3800,261,228,888198,VII,SGN,HVN1261,-576,A21N,VN1261,2020-11-01,12:02:35
29,1604207013,10.88,106.85,3250,266,198,888198,VII,SGN,HVN1261,-704,A21N,VN1261,2020-11-01,12:03:33
52,1604207073,10.87,106.8,2525,248,168,888198,VII,SGN,HVN1261,-832,A21N,VN1261,2020-11-01,12:04:33
11,1604207133,10.86,106.75,1825,248,160,888198,VII,SGN,HVN1261,-896,A21N,VN1261,2020-11-01,12:05:33
47,1604207191,10.84,106.72,1100,248,138,888198,VII,SGN,HVN1261,-768,A21N,VN1261,2020-11-01,12:06:31
44,1604207254,10.83,106.68,375,249,142,888198,VII,SGN,HVN1261,-640,A21N,VN1261,2020-11-01,12:07:34
17,1604207319,10.82,106.65,0,250,34,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-01,12:08:39
35,1604207378,10.81,106.65,0,154,11,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-01,12:09:38
23,1604207443,10.82,106.65,0,70,20,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-01,12:10:43
43,1604207499,10.82,106.66,0,182,15,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-01,12:11:39
34,1604207550,10.81,106.66,0,95,12,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-01,12:12:30
21,1604207598,10.81,106.66,0,182,9,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-01,12:13:18
63,1604207681,10.81,106.66,0,5,1,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-01,12:14:41
28,1604207709,10.81,106.66,0,5,0,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-01,12:15:09
67,1604207748,10.81,106.66,0,5,0,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-01,12:15:48
20,1604207844,10.81,106.66,0,180,0,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-01,12:17:24
39,1604207864,10.81,106.66,0,180,0,888198,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-01,12:17:44
