timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604244258,11.34,107.56,16250,207,439,888191,DAD,SGN,BAV171,-2624,A21N,QH171,2020-11-01,22:24:18
1604244305,11.26,107.52,14225,207,427,888191,DAD,SGN,BAV171,-2624,A21N,QH171,2020-11-01,22:25:05
1604244369,11.15,107.46,11200,207,414,888191,DAD,SGN,BAV171,-768,A21N,QH171,2020-11-01,22:26:09
1604244431,11.05,107.41,10800,208,338,888191,DAD,SGN,BAV171,-320,A21N,QH171,2020-11-01,22:27:11
1604244484,11.0,107.35,10500,254,293,888191,DAD,SGN,BAV171,-384,A21N,QH171,2020-11-01,22:28:04
1604244536,10.98,107.29,10075,253,263,888191,DAD,SGN,BAV171,-512,A21N,QH171,2020-11-01,22:28:56
1604244598,10.95,107.23,9525,190,229,888191,DAD,SGN,BAV171,-576,A21N,QH171,2020-11-01,22:29:58
1604244666,10.88,107.24,9100,172,220,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,22:31:06
1604244721,10.82,107.23,9100,223,229,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,22:32:01
1604244792,10.79,107.16,8750,249,229,888191,DAD,SGN,BAV171,-1088,A21N,QH171,2020-11-01,22:33:12
1604244852,10.79,107.1,7700,290,220,888191,DAD,SGN,BAV171,-1280,A21N,QH171,2020-11-01,22:34:12
1604244917,10.82,107.04,6500,291,213,888191,DAD,SGN,BAV171,-1088,A21N,QH171,2020-11-01,22:35:17
1604244965,10.84,106.99,5700,291,208,888191,DAD,SGN,BAV171,-1088,A21N,QH171,2020-11-01,22:36:05
1604245028,10.86,106.94,4650,292,205,888191,DAD,SGN,BAV171,-960,A21N,QH171,2020-11-01,22:37:08
1604245086,10.87,106.88,3700,277,206,888191,DAD,SGN,BAV171,-1024,A21N,QH171,2020-11-01,22:38:06
1604245150,10.88,106.82,2600,262,205,888191,DAD,SGN,BAV171,-1024,A21N,QH171,2020-11-01,22:39:10
1604245211,10.86,106.77,2025,249,176,888191,DAD,SGN,BAV171,-704,A21N,QH171,2020-11-01,22:40:11
1604245272,10.84,106.72,1200,249,142,888191,DAD,SGN,BAV171,-704,A21N,QH171,2020-11-01,22:41:12
1604245329,10.83,106.69,525,250,143,888191,DAD,SGN,BAV171,-704,A21N,QH171,2020-11-01,22:42:09
1604245372,10.82,106.66,100,248,135,888191,DAD,SGN,BAV171,-64,A21N,QH171,2020-11-01,22:42:52
1604245412,10.81,106.64,100,248,135,888191,DAD,SGN,BAV171,-64,A21N,QH171,2020-11-01,22:43:32
1604245574,10.81,106.65,0,154,4,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,22:46:14
1604245609,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,22:46:49
1604245685,10.81,106.65,0,252,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,22:48:05
1604245753,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,22:49:13
1604245813,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,22:50:13
1604245869,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,22:51:09
1604245934,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,22:52:14
1604245999,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,22:53:19
1604246059,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,22:54:19
1604246123,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,22:55:23
1604246177,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,22:56:17
1604246243,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,22:57:23
1604246303,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,22:58:23
1604246362,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,22:59:22
1604246407,10.81,106.65,0,246,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:00:07
1604246486,10.81,106.65,0,271,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:01:26
1604246551,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:02:31
1604246611,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:03:31
1604246671,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:04:31
1604246726,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:05:26
1604246786,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:06:26
1604246845,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:07:25
1604246910,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:08:30
1604246971,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:09:31
1604247035,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:10:35
1604247095,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:11:35
1604247151,10.81,106.65,0,271,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:12:31
1604247210,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:13:30
1604247275,10.81,106.65,0,65,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:14:35
1604247335,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:15:35
1604247395,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:16:35
1604247454,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:17:34
1604247509,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:18:29
1604247579,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:19:39
1604247624,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:20:24
1604247700,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:21:40
1604247754,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:22:34
1604247819,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:23:39
1604247883,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:24:43
1604247949,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:25:49
1604248014,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:26:54
1604248059,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:27:39
1604248134,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:28:54
1604248193,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:29:53
1604248253,10.81,106.65,0,65,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:30:53
1604248303,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:31:43
1604248363,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:32:43
1604248428,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:33:48
1604248483,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:34:43
1604248538,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:35:38
1604248609,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:36:49
1604248669,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:37:49
1604248730,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:38:50
1604248785,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:39:45
1604248840,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:40:40
1604248900,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:41:40
1604248955,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:42:35
1604249015,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:43:35
1604249079,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:44:39
1604249144,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:45:44
1604249199,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:46:39
1604249260,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:47:40
1604249310,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:48:30
1604249366,10.81,106.65,0,271,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:49:26
1604249435,10.81,106.65,0,246,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:50:35
1604249491,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:51:31
1604249550,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:52:30
1604249615,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:53:35
1604249681,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:54:41
1604249741,10.81,106.65,0,89,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:55:41
1604249807,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:56:47
1604249867,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:57:47
1604249922,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:58:42
1604249982,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-01,23:59:42
1604250047,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:00:47
1604250111,10.81,106.65,0,246,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:01:51
1604250171,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:02:51
1604250236,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:03:56
1604250285,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:04:45
1604250350,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:05:50
1604250410,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:06:50
1604250466,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:07:46
1604250526,10.81,106.65,0,114,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:08:46
1604250586,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:09:46
1604250646,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:10:46
1604250715,10.81,106.65,0,289,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:11:55
1604250765,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:12:45
1604250809,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:13:29
1604250874,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:14:34
1604250934,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:15:34
1604250989,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:16:29
1604251054,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:17:34
1604251119,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:18:39
1604251175,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:19:35
1604251239,10.81,106.65,0,271,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:20:39
1604251298,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:21:38
1604251357,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:22:37
1604251412,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:23:32
1604251478,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:24:38
1604251538,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:25:38
1604251588,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:26:28
1604251659,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:27:39
1604251713,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:28:33
1604251769,10.81,106.65,0,271,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:29:29
1604251824,10.81,106.65,0,71,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:30:24
1604251880,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:31:20
1604251951,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:32:31
1604252006,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:33:26
1604252066,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:34:26
1604252125,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:35:25
1604252184,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:36:24
1604252249,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:37:29
1604252299,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:38:19
1604252369,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:39:29
1604252429,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:40:29
1604252480,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:41:20
1604252549,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:42:29
1604252609,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:43:29
1604252675,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:44:35
1604252734,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:45:34
1604252789,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:46:29
1604252849,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:47:29
1604252909,10.81,106.65,0,71,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:48:29
1604252969,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:49:29
1604253029,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:50:29
1604253084,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:51:24
1604253154,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:52:34
1604253209,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:53:29
1604253270,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:54:30
1604253319,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:55:19
1604253393,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:56:33
1604253454,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:57:34
1604253509,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:58:29
1604253570,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,00:59:30
1604253630,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,01:00:30
1604253695,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,01:01:35
1604253751,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,01:02:31
1604253809,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,01:03:29
1604253870,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,01:04:30
1604253935,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,01:05:35
1604253995,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,01:06:35
1604254049,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,01:07:29
1604254109,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,01:08:29
1604254175,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,01:09:35
1604254240,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,01:10:40
1604254310,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,01:11:50
1604254369,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,01:12:49
1604254429,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,01:13:49
1604254489,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,01:14:49
1604254545,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,01:15:45
1604254605,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,01:16:45
1604254669,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,01:17:49
1604254725,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,01:18:45
1604254780,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,01:19:40
1604254830,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,01:20:30
1604254904,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,01:21:44
1604254959,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,01:22:39
1604255029,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,01:23:49
1604255099,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,01:24:59
1604255159,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,01:25:59
1604255214,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,01:26:54
1604255285,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,01:28:05
1604255345,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,01:29:05
1604255400,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,01:30:00
1604255470,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,01:31:10
1604255525,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,01:32:05
1604255575,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,01:32:55
1604255645,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,01:34:05
1604255695,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,01:34:55
1604255745,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,01:35:45
1604255821,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,01:37:01
1604255880,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,01:38:00
1604255934,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,01:38:54
1604255995,10.81,106.65,0,180,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,01:39:55
