,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1604240192,21.2,105.86,1750,107,204,8880000000000.0,HAN,SGN,VJC173,1088,A321,VJ173,2020-11-01,21:16:32
68,1604240250,21.16,105.9,3725,163,249,8880000000000.0,HAN,SGN,VJC173,1600,A321,VJ173,2020-11-01,21:17:30
96,1604240302,21.09,105.92,5925,163,276,8880000000000.0,HAN,SGN,VJC173,3008,A321,VJ173,2020-11-01,21:18:22
69,1604240361,21.02,105.94,8325,163,295,8880000000000.0,HAN,SGN,VJC173,2752,A321,VJ173,2020-11-01,21:19:21
72,1604240429,20.92,105.97,10725,163,323,8880000000000.0,HAN,SGN,VJC173,1216,A321,VJ173,2020-11-01,21:20:29
75,1604240490,20.83,106.0,11625,163,383,8880000000000.0,HAN,SGN,VJC173,896,A321,VJ173,2020-11-01,21:21:30
29,1604241089,19.7,106.5,25225,157,472,8880000000000.0,HAN,SGN,VJC173,832,A321,VJ173,2020-11-01,21:31:29
3,1604241151,19.57,106.55,26200,157,478,8880000000000.0,HAN,SGN,VJC173,1600,A321,VJ173,2020-11-01,21:32:31
42,1604241210,19.45,106.61,27175,157,480,8880000000000.0,HAN,SGN,VJC173,832,A321,VJ173,2020-11-01,21:33:30
78,1604241264,19.34,106.65,28175,157,481,8880000000000.0,HAN,SGN,VJC173,1408,A321,VJ173,2020-11-01,21:34:24
54,1604241337,19.19,106.72,30150,157,467,8880000000000.0,HAN,SGN,VJC173,1728,A321,VJ173,2020-11-01,21:35:37
63,1604241398,19.07,106.77,31600,157,460,8880000000000.0,HAN,SGN,VJC173,1280,A321,VJ173,2020-11-01,21:36:38
106,1604241461,18.95,106.83,32725,157,460,8880000000000.0,HAN,SGN,VJC173,896,A321,VJ173,2020-11-01,21:37:41
18,1604241521,18.83,106.88,33900,157,458,8880000000000.0,HAN,SGN,VJC173,1792,A321,VJ173,2020-11-01,21:38:41
40,1604241580,18.72,106.89,34100,182,456,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,21:39:40
36,1604241636,18.61,106.96,35425,176,456,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,21:40:36
16,1604241696,18.5,106.96,35425,183,456,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,21:41:36
104,1604241756,18.4,106.95,35425,183,456,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,21:42:36
64,1604241804,18.31,106.95,35425,183,456,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,21:43:24
60,1604241864,18.2,106.94,35425,183,456,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,21:44:24
56,1604241932,18.09,107.06,35750,184,450,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,21:45:32
67,1604241992,17.96,107.06,35750,184,450,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,21:46:32
39,1604242052,17.84,107.05,35750,184,450,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,21:47:32
50,1604242120,18.06,107.18,36000,185,450,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,21:48:40
13,1604242172,18.06,107.16,36000,184,451,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,21:49:32
28,1604242236,17.48,107.44,36000,187,452,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,21:50:36
1,1604242296,17.36,107.48,35975,188,454,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,21:51:36
55,1604242352,17.23,107.63,36050,155,452,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,21:52:32
25,1604242414,17.11,107.69,35975,155,451,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,21:53:34
80,1604242474,17.0,107.74,35975,155,450,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,21:54:34
58,1604242537,16.88,107.8,36000,155,448,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,21:55:37
45,1604242605,16.75,107.86,36000,155,447,8880000000000.0,HAN,SGN,VJC173,64,A321,VJ173,2020-11-01,21:56:45
26,1604242651,16.66,107.9,36000,155,446,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,21:57:31
5,1604242705,16.56,107.95,36000,155,446,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,21:58:25
15,1604242773,16.44,108.01,36000,155,446,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,21:59:33
23,1604242833,16.32,108.07,36000,155,447,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,22:00:33
46,1604242889,16.22,108.12,36000,155,448,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,22:01:29
101,1604242946,16.11,108.17,36000,160,450,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,22:02:26
22,1604243014,15.97,108.2,36000,177,454,8880000000000.0,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-01,22:03:34
7,1604243074,15.84,108.19,36000,181,456,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,22:04:34
43,1604243130,15.72,108.19,36000,181,455,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,22:05:30
81,1604243183,15.61,108.19,36000,181,454,8880000000000.0,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-01,22:06:23
103,1604243243,15.48,108.19,36000,181,452,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,22:07:23
24,1604243298,15.37,108.18,35975,181,450,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,22:08:18
33,1604243363,15.23,108.18,35975,181,451,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,22:09:23
70,1604243413,15.13,108.18,35975,181,453,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,22:10:13
102,1604243474,15.0,108.18,36000,181,455,8880000000000.0,HAN,SGN,VJC173,64,A321,VJ173,2020-11-01,22:11:14
9,1604243529,14.88,108.17,36050,181,454,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,22:12:09
71,1604243589,14.76,108.17,36000,181,453,8880000000000.0,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-01,22:13:09
14,1604243654,14.62,108.17,36000,181,460,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,22:14:14
84,1604243714,14.49,108.16,36000,180,463,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,22:15:14
37,1604243774,14.36,108.16,36000,181,464,8880000000000.0,HAN,SGN,VJC173,64,A321,VJ173,2020-11-01,22:16:14
31,1604243831,14.24,108.16,36000,181,466,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,22:17:11
0,1604243893,14.1,108.16,36025,181,465,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,22:18:13
38,1604243954,13.97,108.15,36000,181,466,8880000000000.0,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-01,22:19:14
30,1604244015,13.84,108.15,36000,181,465,8880000000000.0,HAN,SGN,VJC173,64,A321,VJ173,2020-11-01,22:20:15
35,1604244071,13.72,108.15,36000,181,466,8880000000000.0,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-01,22:21:11
73,1604244134,13.58,108.14,36000,181,464,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,22:22:14
76,1604244192,13.46,108.14,36025,181,462,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,22:23:12
20,1604244257,13.32,108.14,35975,181,464,8880000000000.0,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-01,22:24:17
34,1604244314,13.2,108.14,35975,181,463,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,22:25:14
27,1604244370,13.08,108.13,35975,181,464,8880000000000.0,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-01,22:26:10
77,1604244431,12.94,108.13,36000,181,469,8880000000000.0,HAN,SGN,VJC173,128,A321,VJ173,2020-11-01,22:27:11
93,1604244480,12.84,108.13,36050,181,470,8880000000000.0,HAN,SGN,VJC173,64,A321,VJ173,2020-11-01,22:28:00
57,1604244545,12.7,108.12,36000,188,465,8880000000000.0,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-01,22:29:05
51,1604244605,12.57,108.08,36000,202,472,8880000000000.0,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-01,22:30:05
66,1604244669,12.44,108.02,35975,203,466,8880000000000.0,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-01,22:31:09
47,1604244735,12.31,107.97,35875,203,470,8880000000000.0,HAN,SGN,VJC173,-576,A321,VJ173,2020-11-01,22:32:15
94,1604244798,12.19,107.91,34900,203,477,8880000000000.0,HAN,SGN,VJC173,-1152,A321,VJ173,2020-11-01,22:33:18
88,1604244859,12.06,107.85,33850,203,485,8880000000000.0,HAN,SGN,VJC173,-1280,A321,VJ173,2020-11-01,22:34:19
48,1604244911,11.95,107.8,31450,203,483,8880000000000.0,HAN,SGN,VJC173,-3712,A321,VJ173,2020-11-01,22:35:11
2,1604244966,11.84,107.75,28275,203,489,8880000000000.0,HAN,SGN,VJC173,-3840,A321,VJ173,2020-11-01,22:36:06
61,1604245030,11.7,107.69,24525,203,488,8880000000000.0,HAN,SGN,VJC173,-3008,A321,VJ173,2020-11-01,22:37:10
82,1604245080,11.6,107.65,22300,203,474,8880000000000.0,HAN,SGN,VJC173,-2944,A321,VJ173,2020-11-01,22:38:00
74,1604245150,11.46,107.59,19150,203,454,8880000000000.0,HAN,SGN,VJC173,-2944,A321,VJ173,2020-11-01,22:39:10
86,1604245205,11.36,107.54,16725,203,444,8880000000000.0,HAN,SGN,VJC173,-2752,A321,VJ173,2020-11-01,22:40:05
91,1604245272,11.23,107.49,13800,203,430,8880000000000.0,HAN,SGN,VJC173,-2688,A321,VJ173,2020-11-01,22:41:12
21,1604245327,11.15,107.42,12400,243,401,8880000000000.0,HAN,SGN,VJC173,-1088,A321,VJ173,2020-11-01,22:42:07
98,1604245394,11.1,107.31,11600,245,345,8880000000000.0,HAN,SGN,VJC173,-768,A321,VJ173,2020-11-01,22:43:14
49,1604245449,11.07,107.24,9975,245,308,8880000000000.0,HAN,SGN,VJC173,-2496,A321,VJ173,2020-11-01,22:44:09
6,1604245504,11.04,107.17,8975,245,278,8880000000000.0,HAN,SGN,VJC173,-704,A321,VJ173,2020-11-01,22:45:04
105,1604245574,11.0,107.09,7850,245,253,8880000000000.0,HAN,SGN,VJC173,-1152,A321,VJ173,2020-11-01,22:46:14
44,1604245629,10.98,107.03,6550,245,254,8880000000000.0,HAN,SGN,VJC173,-1536,A321,VJ173,2020-11-01,22:47:09
90,1604245690,10.95,106.97,5200,245,251,8880000000000.0,HAN,SGN,VJC173,-1536,A321,VJ173,2020-11-01,22:48:10
85,1604245756,10.92,106.9,4450,245,248,8880000000000.0,HAN,SGN,VJC173,-1280,A321,VJ173,2020-11-01,22:49:16
53,1604245812,10.89,106.84,2775,245,211,8880000000000.0,HAN,SGN,VJC173,-1280,A321,VJ173,2020-11-01,22:50:12
99,1604245874,10.87,106.79,2075,249,209,8880000000000.0,HAN,SGN,VJC173,-128,A321,VJ173,2020-11-01,22:51:14
8,1604245931,10.85,106.74,1550,249,160,8880000000000.0,HAN,SGN,VJC173,-960,A321,VJ173,2020-11-01,22:52:11
4,1604245997,10.83,106.7,700,249,148,8880000000000.0,HAN,SGN,VJC173,-832,A321,VJ173,2020-11-01,22:53:17
62,1604246057,10.82,106.66,100,249,117,8880000000000.0,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-01,22:54:17
109,1604246105,10.82,106.65,0,210,17,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,22:55:05
107,1604246159,10.81,106.65,0,244,8,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,22:55:59
108,1604246235,10.81,106.65,0,160,1,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,22:57:15
