,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1604206772,15.95,108.19,36000,177,461,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-11-01,11:59:32
76,1604206830,15.82,108.19,36000,180,462,888190,HAN,SGN,BAV207,-64,A21N,QH207,2020-11-01,12:00:30
17,1604206889,15.69,108.19,36000,181,463,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,12:01:29
1,1604206954,15.56,108.19,36000,181,464,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-11-01,12:02:34
42,1604207013,15.43,108.18,36000,181,464,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,12:03:33
83,1604207074,15.3,108.18,36025,180,465,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,12:04:34
15,1604207132,15.17,108.18,36000,181,464,888190,HAN,SGN,BAV207,-64,A21N,QH207,2020-11-01,12:05:32
69,1604207194,15.04,108.18,35975,181,465,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,12:06:34
63,1604207253,14.91,108.17,36000,181,466,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-11-01,12:07:33
24,1604207314,14.78,108.17,36000,181,457,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-11-01,12:08:34
52,1604207381,14.64,108.17,36000,181,463,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,12:09:41
34,1604207442,14.5,108.16,36000,181,465,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,12:10:42
61,1604207505,14.37,108.16,36000,181,461,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-11-01,12:11:45
50,1604207559,14.26,108.16,36000,180,458,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,12:12:39
28,1604207618,14.13,108.16,36000,181,459,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-11-01,12:13:38
90,1604207683,13.99,108.15,36025,181,464,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,12:14:43
41,1604207738,13.87,108.15,36000,181,467,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,12:15:38
93,1604207788,13.76,108.15,36000,181,466,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,12:16:28
27,1604207852,13.62,108.15,36000,181,468,888190,HAN,SGN,BAV207,128,A21N,QH207,2020-11-01,12:17:32
57,1604207916,13.49,108.14,36025,181,468,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,12:18:36
104,1604207980,13.35,108.14,36000,181,468,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,12:19:40
49,1604208040,13.22,108.14,35950,181,466,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,12:20:40
33,1604208096,13.09,108.13,35975,184,469,888190,HAN,SGN,BAV207,-64,A21N,QH207,2020-11-01,12:21:36
25,1604208159,12.96,108.09,36025,199,475,888190,HAN,SGN,BAV207,-64,A21N,QH207,2020-11-01,12:22:39
94,1604208219,12.84,108.04,36000,199,470,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,12:23:39
74,1604208274,12.73,108.0,35975,199,470,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-11-01,12:24:34
64,1604208328,12.61,107.96,35975,199,472,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-11-01,12:25:28
66,1604208388,12.49,107.92,35250,199,472,888190,HAN,SGN,BAV207,-1408,A21N,QH207,2020-11-01,12:26:28
99,1604208450,12.36,107.87,33750,199,476,888190,HAN,SGN,BAV207,-1408,A21N,QH207,2020-11-01,12:27:30
60,1604208512,12.23,107.83,32275,199,479,888190,HAN,SGN,BAV207,-1344,A21N,QH207,2020-11-01,12:28:32
110,1604208567,12.12,107.77,31050,205,487,888190,HAN,SGN,BAV207,-2240,A21N,QH207,2020-11-01,12:29:27
40,1604208630,11.99,107.71,27750,204,486,888190,HAN,SGN,BAV207,-3520,A21N,QH207,2020-11-01,12:30:30
100,1604208689,11.87,107.66,24975,204,478,888190,HAN,SGN,BAV207,-1856,A21N,QH207,2020-11-01,12:31:29
0,1604208751,11.75,107.6,23225,205,467,888190,HAN,SGN,BAV207,-2432,A21N,QH207,2020-11-01,12:32:31
92,1604208810,11.63,107.54,20900,205,446,888190,HAN,SGN,BAV207,-2368,A21N,QH207,2020-11-01,12:33:30
82,1604208874,11.52,107.49,18175,211,434,888190,HAN,SGN,BAV207,-4608,A21N,QH207,2020-11-01,12:34:34
109,1604208931,11.43,107.41,14925,222,443,888190,HAN,SGN,BAV207,-2304,A21N,QH207,2020-11-01,12:35:31
67,1604208992,11.34,107.33,12325,222,421,888190,HAN,SGN,BAV207,-2624,A21N,QH207,2020-11-01,12:36:32
10,1604209059,11.25,107.23,11050,227,365,888190,HAN,SGN,BAV207,-896,A21N,QH207,2020-11-01,12:37:39
46,1604209105,11.21,107.18,10400,227,320,888190,HAN,SGN,BAV207,-1344,A21N,QH207,2020-11-01,12:38:25
89,1604209178,11.14,107.1,8700,227,302,888190,HAN,SGN,BAV207,-1728,A21N,QH207,2020-11-01,12:39:38
78,1604209242,11.08,107.04,7225,227,292,888190,HAN,SGN,BAV207,-1344,A21N,QH207,2020-11-01,12:40:42
23,1604209306,11.02,106.97,5850,227,287,888190,HAN,SGN,BAV207,-1344,A21N,QH207,2020-11-01,12:41:46
58,1604209360,10.97,106.92,4875,227,267,888190,HAN,SGN,BAV207,-960,A21N,QH207,2020-11-01,12:42:40
77,1604209422,10.92,106.86,3725,227,253,888190,HAN,SGN,BAV207,-1344,A21N,QH207,2020-11-01,12:43:42
4,1604209477,10.88,106.81,2900,242,232,888190,HAN,SGN,BAV207,-576,A21N,QH207,2020-11-01,12:44:37
20,1604209546,10.85,106.75,1775,249,187,888190,HAN,SGN,BAV207,-448,A21N,QH207,2020-11-01,12:45:46
55,1604209597,10.84,106.72,1125,248,138,888190,HAN,SGN,BAV207,-768,A21N,QH207,2020-11-01,12:46:37
45,1604209653,10.83,106.68,475,249,140,888190,HAN,SGN,BAV207,-704,A21N,QH207,2020-11-01,12:47:33
112,1604209714,10.82,106.65,0,250,43,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,12:48:34
87,1604209769,10.81,106.65,0,151,12,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,12:49:29
31,1604209830,10.82,106.65,0,67,19,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,12:50:30
44,1604209887,10.82,106.66,0,67,6,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,12:51:27
62,1604209950,10.82,106.66,0,70,2,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,12:52:30
72,1604210015,10.82,106.66,0,70,3,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,12:53:35
73,1604210071,10.82,106.66,0,180,9,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,12:54:31
48,1604210109,10.81,106.66,0,185,12,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,12:55:09
98,1604210188,10.81,106.66,0,147,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,12:56:28
51,1604210241,10.81,106.66,0,277,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,12:57:21
13,1604210306,10.81,106.66,0,96,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,12:58:26
38,1604210355,10.81,106.66,0,277,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,12:59:15
2,1604210425,10.81,106.66,0,271,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,13:00:25
32,1604210481,10.81,106.66,0,277,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,13:01:21
43,1604210535,10.81,106.66,0,264,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,13:02:15
29,1604210595,10.81,106.66,0,143,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,13:03:15
71,1604210655,10.81,106.66,0,83,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,13:04:15
26,1604210665,10.81,106.66,0,264,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,13:04:25
