,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1604233853,13.95,108.15,40000,181,459,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2020-11-01,19:30:53
14,1604233912,13.83,108.15,40000,181,459,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-01,19:31:52
67,1604233971,13.7,108.15,39975,181,461,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-01,19:32:51
126,1604234032,13.57,108.14,40000,181,463,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2020-11-01,19:33:52
116,1604234092,13.45,108.14,40000,181,461,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-01,19:34:52
95,1604234157,13.31,108.14,40000,181,464,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2020-11-01,19:35:57
42,1604234211,13.19,108.14,40000,181,465,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-01,19:36:51
79,1604234282,13.04,108.13,39975,181,462,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-01,19:38:02
13,1604234333,12.93,108.13,40000,181,465,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2020-11-01,19:38:53
29,1604234400,12.78,108.13,39975,181,465,8880F6,HAN,SGN,HVN275,64,B789,VN275,2020-11-01,19:40:00
30,1604234464,12.66,108.11,40000,201,467,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-01,19:41:04
68,1604234523,12.51,108.12,37850,181,479,8880F6,HAN,SGN,HVN275,-2688,B789,VN275,2020-11-01,19:42:03
49,1604234585,12.37,108.1,34550,201,516,8880F6,HAN,SGN,HVN275,-2560,B789,VN275,2020-11-01,19:43:05
120,1604234638,12.26,108.04,32150,207,520,8880F6,HAN,SGN,HVN275,-3264,B789,VN275,2020-11-01,19:43:58
40,1604234708,12.11,107.96,29425,207,508,8880F6,HAN,SGN,HVN275,-2176,B789,VN275,2020-11-01,19:45:08
76,1604234770,11.98,107.9,27200,207,495,8880F6,HAN,SGN,HVN275,-2624,B789,VN275,2020-11-01,19:46:10
89,1604234813,11.89,107.85,25700,207,484,8880F6,HAN,SGN,HVN275,-2176,B789,VN275,2020-11-01,19:46:53
64,1604234891,11.74,107.77,23000,207,466,8880F6,HAN,SGN,HVN275,-2176,B789,VN275,2020-11-01,19:48:11
78,1604234952,11.63,107.71,21250,207,444,8880F6,HAN,SGN,HVN275,-1728,B789,VN275,2020-11-01,19:49:12
70,1604235014,11.51,107.65,18925,207,449,8880F6,HAN,SGN,HVN275,-2304,B789,VN275,2020-11-01,19:50:14
93,1604235078,11.39,107.59,16650,207,442,8880F6,HAN,SGN,HVN275,-2304,B789,VN275,2020-11-01,19:51:18
27,1604235139,11.28,107.53,14475,207,429,8880F6,HAN,SGN,HVN275,-2176,B789,VN275,2020-11-01,19:52:19
22,1604235197,11.19,107.48,12625,207,355,8880F6,HAN,SGN,HVN275,-1920,B789,VN275,2020-11-01,19:53:17
28,1604235258,11.13,107.41,10600,246,313,8880F6,HAN,SGN,HVN275,-2752,B789,VN275,2020-11-01,19:54:18
37,1604235310,11.1,107.34,8850,247,298,8880F6,HAN,SGN,HVN275,-1600,B789,VN275,2020-11-01,19:55:10
18,1604235375,11.07,107.26,7700,246,280,8880F6,HAN,SGN,HVN275,-704,B789,VN275,2020-11-01,19:56:15
80,1604235430,11.04,107.2,7225,247,256,8880F6,HAN,SGN,HVN275,-1088,B789,VN275,2020-11-01,19:57:10
52,1604235490,11.01,107.13,6125,247,255,8880F6,HAN,SGN,HVN275,-1024,B789,VN275,2020-11-01,19:58:10
71,1604235552,10.98,107.06,5150,247,252,8880F6,HAN,SGN,HVN275,-832,B789,VN275,2020-11-01,19:59:12
51,1604235610,10.96,107.0,4425,246,239,8880F6,HAN,SGN,HVN275,-768,B789,VN275,2020-11-01,20:00:10
38,1604235671,10.93,106.94,3875,247,211,8880F6,HAN,SGN,HVN275,-448,B789,VN275,2020-11-01,20:01:11
10,1604235731,10.91,106.89,3150,247,193,8880F6,HAN,SGN,HVN275,-1216,B789,VN275,2020-11-01,20:02:11
118,1604235790,10.89,106.84,2175,248,194,8880F6,HAN,SGN,HVN275,-896,B789,VN275,2020-11-01,20:03:10
65,1604235842,10.87,106.8,2125,249,192,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-01,20:04:02
104,1604235906,10.85,106.74,1625,249,169,8880F6,HAN,SGN,HVN275,-896,B789,VN275,2020-11-01,20:05:06
86,1604235969,10.84,106.7,775,249,154,8880F6,HAN,SGN,HVN275,-832,B789,VN275,2020-11-01,20:06:09
23,1604236025,10.82,106.66,125,248,146,8880F6,HAN,SGN,HVN275,-128,B789,VN275,2020-11-01,20:07:05
25,1604236064,10.81,106.64,125,248,146,8880F6,HAN,SGN,HVN275,-128,B789,VN275,2020-11-01,20:07:44
75,1604236137,10.81,106.65,0,70,10,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-01,20:08:57
46,1604236184,10.82,106.65,0,70,17,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-01,20:09:44
11,1604236310,10.82,106.66,0,185,14,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-01,20:11:50
