,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1604217228,20.56,106.09,17875,171,379,88814F,HAN,SGN,VJC139,1984,A321,VJ139,2020-11-01,14:53:48
45,1604217291,20.45,106.11,19575,169,389,88814F,HAN,SGN,VJC139,1408,A321,VJ139,2020-11-01,14:54:51
74,1604217354,20.34,106.14,20925,154,402,88814F,HAN,SGN,VJC139,1664,A321,VJ139,2020-11-01,14:55:54
50,1604217413,20.24,106.19,22550,154,402,88814F,HAN,SGN,VJC139,1344,A321,VJ139,2020-11-01,14:56:53
48,1604217469,20.14,106.24,23750,154,410,88814F,HAN,SGN,VJC139,1344,A321,VJ139,2020-11-01,14:57:49
4,1604217531,20.03,106.29,25175,154,416,88814F,HAN,SGN,VJC139,1280,A321,VJ139,2020-11-01,14:58:51
121,1604217594,19.92,106.35,26700,154,418,88814F,HAN,SGN,VJC139,1600,A321,VJ139,2020-11-01,14:59:54
103,1604217641,19.84,106.39,27625,154,425,88814F,HAN,SGN,VJC139,896,A321,VJ139,2020-11-01,15:00:41
33,1604217701,19.73,106.44,28475,154,440,88814F,HAN,SGN,VJC139,1152,A321,VJ139,2020-11-01,15:01:41
73,1604217770,19.6,106.51,29975,154,441,88814F,HAN,SGN,VJC139,1664,A321,VJ139,2020-11-01,15:02:50
30,1604217830,19.49,106.56,31250,154,442,88814F,HAN,SGN,VJC139,1600,A321,VJ139,2020-11-01,15:03:50
2,1604217890,19.38,106.62,32475,154,440,88814F,HAN,SGN,VJC139,1088,A321,VJ139,2020-11-01,15:04:50
60,1604217946,19.28,106.67,33325,154,446,88814F,HAN,SGN,VJC139,1152,A321,VJ139,2020-11-01,15:05:46
97,1604218006,19.16,106.72,34500,156,444,88814F,HAN,SGN,VJC139,896,A321,VJ139,2020-11-01,15:06:46
69,1604218069,19.04,106.78,35600,155,444,88814F,HAN,SGN,VJC139,896,A321,VJ139,2020-11-01,15:07:49
113,1604218128,18.93,106.83,36000,156,455,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-11-01,15:08:48
88,1604218189,18.81,106.89,36000,156,457,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-11-01,15:09:49
72,1604218246,18.7,106.94,36000,156,458,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-11-01,15:10:46
96,1604218312,18.58,106.95,36000,183,458,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-11-01,15:11:52
24,1604218372,18.48,106.95,36000,183,458,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-11-01,15:12:52
56,1604218432,18.37,106.94,36000,183,458,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-11-01,15:13:52
95,1604218480,18.28,106.94,36000,183,458,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-11-01,15:14:40
119,1604218540,18.17,107.05,36000,184,460,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-11-01,15:15:40
0,1604218608,18.38,107.0,36000,183,451,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-11-01,15:16:48
40,1604218668,18.27,106.99,36000,183,451,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-11-01,15:17:48
116,1604218728,18.16,106.99,36000,183,451,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-11-01,15:18:48
51,1604218788,18.05,106.98,36000,183,451,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-11-01,15:19:48
58,1604218848,17.93,106.97,36000,183,451,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-11-01,15:20:48
10,1604218904,17.44,107.5,36025,188,458,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-11-01,15:21:44
23,1604218964,17.33,107.49,36025,188,458,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-11-01,15:22:44
99,1604219027,17.19,107.65,36000,155,459,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-11-01,15:23:47
27,1604219089,17.07,107.7,36000,154,458,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-11-01,15:24:49
6,1604219140,16.98,107.75,36000,155,457,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-11-01,15:25:40
34,1604219211,16.84,107.82,36000,154,458,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-11-01,15:26:51
28,1604219271,16.72,107.87,36000,154,459,88814F,HAN,SGN,VJC139,64,A321,VJ139,2020-11-01,15:27:51
49,1604219320,16.63,107.92,36000,154,459,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-11-01,15:28:40
87,1604219382,16.51,107.98,36000,154,459,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-11-01,15:29:42
1,1604219441,16.4,108.03,36025,155,459,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-11-01,15:30:41
71,1604219501,16.28,108.09,36050,155,456,88814F,HAN,SGN,VJC139,-64,A321,VJ139,2020-11-01,15:31:41
94,1604219566,16.16,108.15,36000,155,453,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-11-01,15:32:46
37,1604219627,16.03,108.19,35975,169,457,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-11-01,15:33:47
85,1604219686,15.91,108.19,35950,181,463,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-11-01,15:34:46
8,1604219736,15.8,108.19,35975,181,465,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-11-01,15:35:36
15,1604219795,15.67,108.19,36000,181,466,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-11-01,15:36:35
86,1604219851,15.55,108.19,36025,181,469,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-11-01,15:37:31
39,1604219915,15.41,108.18,36025,181,473,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-11-01,15:38:35
38,1604219982,15.26,108.18,36025,181,473,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-11-01,15:39:42
81,1604220039,15.14,108.18,36025,181,474,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-11-01,15:40:39
57,1604220096,15.01,108.18,36000,181,473,88814F,HAN,SGN,VJC139,-64,A321,VJ139,2020-11-01,15:41:36
120,1604220162,14.87,108.17,35975,181,474,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-11-01,15:42:42
26,1604220220,14.74,108.17,36000,181,475,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-11-01,15:43:40
52,1604220279,14.61,108.17,36000,181,476,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-11-01,15:44:39
31,1604220337,14.48,108.16,36000,181,475,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-11-01,15:45:37
82,1604220393,14.36,108.16,36000,181,475,88814F,HAN,SGN,VJC139,-64,A321,VJ139,2020-11-01,15:46:33
89,1604220457,14.22,108.16,36025,181,476,88814F,HAN,SGN,VJC139,64,A321,VJ139,2020-11-01,15:47:37
91,1604220513,14.09,108.16,36025,181,472,88814F,HAN,SGN,VJC139,-64,A321,VJ139,2020-11-01,15:48:33
70,1604220575,13.96,108.15,35950,181,470,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-11-01,15:49:35
112,1604220626,13.85,108.15,35950,181,472,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-11-01,15:50:26
22,1604220695,13.7,108.15,36025,181,475,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-11-01,15:51:35
109,1604220739,13.6,108.14,36025,181,476,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-11-01,15:52:19
9,1604220799,13.47,108.14,36050,181,478,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-11-01,15:53:19
42,1604220874,13.3,108.14,36000,181,476,88814F,HAN,SGN,VJC139,-64,A321,VJ139,2020-11-01,15:54:34
123,1604220935,13.17,108.14,35975,181,475,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-11-01,15:55:35
108,1604221003,13.02,108.13,36000,181,473,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-11-01,15:56:43
79,1604221054,12.9,108.13,35575,181,476,88814F,HAN,SGN,VJC139,-1024,A321,VJ139,2020-11-01,15:57:34
29,1604221114,12.77,108.13,34625,183,481,88814F,HAN,SGN,VJC139,-960,A321,VJ139,2020-11-01,15:58:34
44,1604221175,12.63,108.1,33650,199,488,88814F,HAN,SGN,VJC139,-1024,A321,VJ139,2020-11-01,15:59:35
59,1604221235,12.51,108.04,33000,207,491,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-11-01,16:00:35
12,1604221290,12.4,107.98,32575,207,489,88814F,HAN,SGN,VJC139,-960,A321,VJ139,2020-11-01,16:01:30
80,1604221358,12.26,107.91,31525,207,495,88814F,HAN,SGN,VJC139,-896,A321,VJ139,2020-11-01,16:02:38
78,1604221414,12.15,107.85,30625,207,492,88814F,HAN,SGN,VJC139,-1088,A321,VJ139,2020-11-01,16:03:34
100,1604221476,12.02,107.78,28700,207,495,88814F,HAN,SGN,VJC139,-2944,A321,VJ139,2020-11-01,16:04:36
17,1604221540,11.89,107.71,25400,207,484,88814F,HAN,SGN,VJC139,-3072,A321,VJ139,2020-11-01,16:05:40
115,1604221604,11.77,107.65,22900,207,457,88814F,HAN,SGN,VJC139,-2560,A321,VJ139,2020-11-01,16:06:44
117,1604221665,11.65,107.59,20275,207,445,88814F,HAN,SGN,VJC139,-2560,A321,VJ139,2020-11-01,16:07:45
76,1604221726,11.54,107.53,17650,207,436,88814F,HAN,SGN,VJC139,-2304,A321,VJ139,2020-11-01,16:08:46
106,1604221780,11.45,107.48,15450,207,428,88814F,HAN,SGN,VJC139,-1472,A321,VJ139,2020-11-01,16:09:40
16,1604221841,11.34,107.43,13600,207,403,88814F,HAN,SGN,VJC139,-1280,A321,VJ139,2020-11-01,16:10:41
98,1604221899,11.25,107.38,12800,207,360,88814F,HAN,SGN,VJC139,-640,A321,VJ139,2020-11-01,16:11:39
118,1604221957,11.17,107.34,12175,207,320,88814F,HAN,SGN,VJC139,-704,A321,VJ139,2020-11-01,16:12:37
35,1604222017,11.09,107.3,11475,207,289,88814F,HAN,SGN,VJC139,-832,A321,VJ139,2020-11-01,16:13:37
83,1604222072,11.03,107.26,10425,207,279,88814F,HAN,SGN,VJC139,-1344,A321,VJ139,2020-11-01,16:14:32
111,1604222118,10.98,107.23,9500,227,277,88814F,HAN,SGN,VJC139,-832,A321,VJ139,2020-11-01,16:15:18
64,1604222188,10.95,107.16,8925,248,262,88814F,HAN,SGN,VJC139,-1408,A321,VJ139,2020-11-01,16:16:28
61,1604222248,10.93,107.08,6975,252,253,88814F,HAN,SGN,VJC139,-1408,A321,VJ139,2020-11-01,16:17:28
43,1604222294,10.91,107.03,6175,260,244,88814F,HAN,SGN,VJC139,-768,A321,VJ139,2020-11-01,16:18:14
102,1604222367,10.9,106.95,4925,260,226,88814F,HAN,SGN,VJC139,-1408,A321,VJ139,2020-11-01,16:19:27
47,1604222429,10.89,106.89,3725,261,221,88814F,HAN,SGN,VJC139,-960,A321,VJ139,2020-11-01,16:20:29
20,1604222488,10.88,106.83,3025,253,204,88814F,HAN,SGN,VJC139,-512,A321,VJ139,2020-11-01,16:21:28
110,1604222550,10.86,106.77,2300,249,191,88814F,HAN,SGN,VJC139,-1088,A321,VJ139,2020-11-01,16:22:30
36,1604222600,10.85,106.74,1550,248,155,88814F,HAN,SGN,VJC139,-832,A321,VJ139,2020-11-01,16:23:20
54,1604222658,10.83,106.7,800,248,146,88814F,HAN,SGN,VJC139,-704,A321,VJ139,2020-11-01,16:24:18
105,1604222719,10.82,106.66,175,249,128,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-11-01,16:25:19
63,1604222768,10.82,106.65,0,213,15,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-11-01,16:26:08
75,1604222823,10.81,106.65,0,70,14,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-11-01,16:27:03
46,1604222847,10.81,106.65,0,70,16,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-11-01,16:27:27
