timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604196993,13.16,108.2,32000,188,486,888191,DAD,SGN,BAV155,64,A21N,QH155,2020-11-01,09:16:33
1604197044,13.05,108.18,32000,188,487,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-01,09:17:24
1604197097,12.93,108.17,32000,188,487,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-01,09:18:17
1604197163,12.78,108.14,32000,188,486,888191,DAD,SGN,BAV155,-64,A21N,QH155,2020-11-01,09:19:23
1604197231,12.65,108.1,32000,208,486,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-01,09:20:31
1604197293,12.49,108.12,32000,181,484,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-01,09:21:33
1604197353,12.36,108.11,31425,197,480,888191,DAD,SGN,BAV155,-960,A21N,QH155,2020-11-01,09:22:33
1604197411,12.27,108.04,31150,224,485,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-01,09:23:31
1604197467,12.13,107.98,29650,207,495,888191,DAD,SGN,BAV155,-832,A21N,QH155,2020-11-01,09:24:27
1604197528,12.01,107.92,28650,208,479,888191,DAD,SGN,BAV155,-896,A21N,QH155,2020-11-01,09:25:28
1604197573,11.92,107.87,27900,207,481,888191,DAD,SGN,BAV155,-960,A21N,QH155,2020-11-01,09:26:13
1604197637,11.79,107.81,26250,207,477,888191,DAD,SGN,BAV155,-2496,A21N,QH155,2020-11-01,09:27:17
1604197683,11.7,107.76,24400,207,463,888191,DAD,SGN,BAV155,-2368,A21N,QH155,2020-11-01,09:28:03
1604197748,11.58,107.69,21875,207,449,888191,DAD,SGN,BAV155,-2240,A21N,QH155,2020-11-01,09:29:08
1604197821,11.44,107.62,18850,207,452,888191,DAD,SGN,BAV155,-2432,A21N,QH155,2020-11-01,09:30:21
1604197879,11.34,107.56,16375,207,432,888191,DAD,SGN,BAV155,-2496,A21N,QH155,2020-11-01,09:31:19
1604197937,11.24,107.51,13975,207,421,888191,DAD,SGN,BAV155,-2432,A21N,QH155,2020-11-01,09:32:17
1604198001,11.15,107.42,11450,246,404,888191,DAD,SGN,BAV155,-2304,A21N,QH155,2020-11-01,09:33:21
1604198066,11.1,107.32,9500,245,369,888191,DAD,SGN,BAV155,-960,A21N,QH155,2020-11-01,09:34:26
1604198124,11.06,107.23,7550,245,357,888191,DAD,SGN,BAV155,-2176,A21N,QH155,2020-11-01,09:35:24
1604198180,11.03,107.14,6375,245,336,888191,DAD,SGN,BAV155,-1024,A21N,QH155,2020-11-01,09:36:20
1604198243,10.99,107.05,5400,245,308,888191,DAD,SGN,BAV155,-768,A21N,QH155,2020-11-01,09:37:23
1604198302,10.95,106.98,4675,245,269,888191,DAD,SGN,BAV155,-640,A21N,QH155,2020-11-01,09:38:22
1604198370,10.92,106.91,3875,240,234,888191,DAD,SGN,BAV155,-704,A21N,QH155,2020-11-01,09:39:30
1604198428,10.9,106.86,3375,249,198,888191,DAD,SGN,BAV155,-512,A21N,QH155,2020-11-01,09:40:28
1604198485,10.88,106.81,2875,248,200,888191,DAD,SGN,BAV155,-896,A21N,QH155,2020-11-01,09:41:25
1604198547,10.86,106.76,1850,249,185,888191,DAD,SGN,BAV155,-960,A21N,QH155,2020-11-01,09:42:27
1604198606,10.84,106.72,1100,249,134,888191,DAD,SGN,BAV155,-576,A21N,QH155,2020-11-01,09:43:26
1604198670,10.83,106.68,375,249,134,888191,DAD,SGN,BAV155,-832,A21N,QH155,2020-11-01,09:44:30
1604198734,10.82,106.65,0,247,46,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-01,09:45:34
1604198753,10.82,106.65,0,210,23,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-01,09:45:53
1604198850,10.82,106.65,0,70,19,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-01,09:47:30
1604198879,10.81,106.66,0,157,5,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-01,09:47:59
