,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1604228275,13.75,108.15,32000,181,482,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-11-01,17:57:55
69,1604228332,13.63,108.15,32000,181,481,88815F,VII,SGN,VJC217,64,A321,VJ217,2020-11-01,17:58:52
26,1604228393,13.49,108.14,32000,181,482,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-11-01,17:59:53
34,1604228451,13.36,108.14,32000,181,479,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-11-01,18:00:51
46,1604228506,13.24,108.14,32000,181,473,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-11-01,18:01:46
36,1604228570,13.1,108.13,31975,181,476,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-11-01,18:02:50
57,1604228625,12.98,108.13,32000,181,474,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-11-01,18:03:45
31,1604228687,12.84,108.13,31975,181,472,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-11-01,18:04:47
40,1604228750,12.71,108.12,31975,181,473,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-11-01,18:05:50
7,1604228806,12.58,108.12,32000,180,472,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-11-01,18:06:46
66,1604228863,12.46,108.12,31975,187,475,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-11-01,18:07:43
2,1604228922,12.33,108.07,31925,206,486,88815F,VII,SGN,VJC217,-576,A321,VJ217,2020-11-01,18:08:42
75,1604228985,12.21,108.0,30925,206,490,88815F,VII,SGN,VJC217,-1088,A321,VJ217,2020-11-01,18:09:45
68,1604229037,12.1,107.95,30125,206,484,88815F,VII,SGN,VJC217,-896,A321,VJ217,2020-11-01,18:10:37
23,1604229097,11.98,107.89,29175,206,485,88815F,VII,SGN,VJC217,-896,A321,VJ217,2020-11-01,18:11:37
35,1604229163,11.85,107.82,27325,206,491,88815F,VII,SGN,VJC217,-3456,A321,VJ217,2020-11-01,18:12:43
21,1604229223,11.73,107.76,24225,206,487,88815F,VII,SGN,VJC217,-2560,A321,VJ217,2020-11-01,18:13:43
20,1604229284,11.61,107.69,21575,206,470,88815F,VII,SGN,VJC217,-2496,A321,VJ217,2020-11-01,18:14:44
60,1604229345,11.49,107.63,18925,206,456,88815F,VII,SGN,VJC217,-2624,A321,VJ217,2020-11-01,18:15:45
70,1604229404,11.38,107.58,16575,206,446,88815F,VII,SGN,VJC217,-2432,A321,VJ217,2020-11-01,18:16:44
13,1604229470,11.26,107.51,13925,206,434,88815F,VII,SGN,VJC217,-2368,A321,VJ217,2020-11-01,18:17:50
44,1604229532,11.15,107.46,12375,197,393,88815F,VII,SGN,VJC217,-832,A321,VJ217,2020-11-01,18:18:52
55,1604229595,11.05,107.44,11525,195,344,88815F,VII,SGN,VJC217,-704,A321,VJ217,2020-11-01,18:19:55
67,1604229647,10.97,107.41,10800,196,314,88815F,VII,SGN,VJC217,-1472,A321,VJ217,2020-11-01,18:20:47
54,1604229720,10.91,107.34,9425,266,308,88815F,VII,SGN,VJC217,-1472,A321,VJ217,2020-11-01,18:22:00
49,1604229781,10.91,107.25,8050,266,295,88815F,VII,SGN,VJC217,-1216,A321,VJ217,2020-11-01,18:23:01
42,1604229843,10.9,107.17,6650,266,282,88815F,VII,SGN,VJC217,-1344,A321,VJ217,2020-11-01,18:24:03
5,1604229897,10.9,107.1,5425,266,274,88815F,VII,SGN,VJC217,-1344,A321,VJ217,2020-11-01,18:24:57
1,1604229950,10.89,107.03,4225,266,268,88815F,VII,SGN,VJC217,-1408,A321,VJ217,2020-11-01,18:25:50
37,1604230015,10.89,106.95,3250,266,248,88815F,VII,SGN,VJC217,64,A321,VJ217,2020-11-01,18:26:55
50,1604230077,10.88,106.88,3275,268,216,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-11-01,18:27:57
63,1604230142,10.88,106.82,3125,253,208,88815F,VII,SGN,VJC217,-1024,A321,VJ217,2020-11-01,18:29:02
52,1604230202,10.86,106.77,2100,249,187,88815F,VII,SGN,VJC217,-896,A321,VJ217,2020-11-01,18:30:02
30,1604230256,10.85,106.73,1350,249,147,88815F,VII,SGN,VJC217,-896,A321,VJ217,2020-11-01,18:30:56
47,1604230325,10.83,106.68,475,249,151,88815F,VII,SGN,VJC217,-768,A321,VJ217,2020-11-01,18:32:05
25,1604230388,10.82,106.65,150,249,130,88815F,VII,SGN,VJC217,-64,A321,VJ217,2020-11-01,18:33:08
39,1604230401,10.82,106.65,0,213,21,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-11-01,18:33:21
11,1604230499,10.81,106.65,0,70,13,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-11-01,18:34:59
62,1604230535,10.82,106.65,0,70,17,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-11-01,18:35:35
32,1604230623,10.82,106.66,0,277,0,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-11-01,18:37:03
51,1604230654,10.82,106.66,0,83,0,88815F,VII,SGN,VJC217,0,A321,VJ217,2020-11-01,18:37:34
