timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604237017,19.65,106.55,26950,158,476,88817B,HAN,SGN,VJC177,1088,A21N,VJ177,2020-11-01,20:23:37
1604237068,19.55,106.59,27625,158,481,88817B,HAN,SGN,VJC177,960,A21N,VJ177,2020-11-01,20:24:28
1604237144,19.4,106.59,27625,179,481,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-01,20:25:44
1604237197,19.28,106.7,30500,158,468,88817B,HAN,SGN,VJC177,1344,A21N,VJ177,2020-11-01,20:26:37
1604237260,19.16,106.7,30500,181,468,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-01,20:27:40
1604237324,19.03,106.8,33225,158,458,88817B,HAN,SGN,VJC177,1024,A21N,VJ177,2020-11-01,20:28:44
1604237380,18.92,106.81,33525,182,458,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-01,20:29:40
1604237443,18.8,106.9,36000,155,435,88817B,HAN,SGN,VJC177,128,A21N,VJ177,2020-11-01,20:30:43
1604237500,18.7,106.91,36000,182,439,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-01,20:31:40
1604237560,18.59,106.91,36000,182,439,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-01,20:32:40
1604237620,18.49,106.91,36000,182,439,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-01,20:33:40
1604237680,18.39,106.9,36000,182,439,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-01,20:34:40
1604237740,18.28,106.9,36000,182,439,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-01,20:35:40
1604237788,18.19,106.89,36000,182,439,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-01,20:36:28
1604237860,18.04,106.89,36000,182,439,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-01,20:37:40
1604237920,17.92,106.88,36000,182,439,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-01,20:38:40
1604237980,17.8,106.88,36000,182,439,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-01,20:39:40
1604238036,17.73,107.24,35975,185,440,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-01,20:40:36
1604238096,17.95,107.21,36000,185,448,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-01,20:41:36
1604238149,17.46,107.52,35750,155,454,88817B,HAN,SGN,VJC177,-512,A21N,VJ177,2020-11-01,20:42:29
1604238212,17.35,107.52,35750,188,454,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-01,20:43:32
1604238267,17.23,107.63,34850,155,457,88817B,HAN,SGN,VJC177,-384,A21N,VJ177,2020-11-01,20:44:27
1604238329,17.11,107.69,34375,155,458,88817B,HAN,SGN,VJC177,-448,A21N,VJ177,2020-11-01,20:45:29
1604238397,16.98,107.75,34000,154,455,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-01,20:46:37
1604238461,16.86,107.81,34000,155,459,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-01,20:47:41
1604238515,16.75,107.86,34000,155,462,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-01,20:48:35
1604238577,16.63,107.92,34050,155,461,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-01,20:49:37
1604238627,16.54,107.96,34025,154,459,88817B,HAN,SGN,VJC177,-64,A21N,VJ177,2020-11-01,20:50:27
1604238692,16.41,108.03,34000,154,457,88817B,HAN,SGN,VJC177,-64,A21N,VJ177,2020-11-01,20:51:32
1604238751,16.3,108.08,33950,155,457,88817B,HAN,SGN,VJC177,-64,A21N,VJ177,2020-11-01,20:52:31
1604238804,16.2,108.13,33950,154,458,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-01,20:53:24
1604238865,16.07,108.18,34000,164,464,88817B,HAN,SGN,VJC177,64,A21N,VJ177,2020-11-01,20:54:25
1604238925,15.95,108.2,34050,179,469,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-01,20:55:25
1604238977,15.83,108.19,34025,181,468,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-01,20:56:17
1604239045,15.68,108.19,33975,181,467,88817B,HAN,SGN,VJC177,-64,A21N,VJ177,2020-11-01,20:57:25
1604239103,15.56,108.19,33975,181,467,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-01,20:58:23
1604239169,15.42,108.18,34000,181,467,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-01,20:59:29
1604239233,15.28,108.18,34025,181,467,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-01,21:00:33
1604239295,15.14,108.18,34000,181,465,88817B,HAN,SGN,VJC177,64,A21N,VJ177,2020-11-01,21:01:35
1604239353,15.02,108.18,34000,181,465,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-01,21:02:33
1604239412,14.9,108.16,34000,200,464,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-01,21:03:32
1604239469,14.77,108.17,33975,181,464,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-01,21:04:29
1604239528,14.66,108.14,34000,201,464,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-01,21:05:28
1604239591,14.51,108.16,34000,181,463,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-01,21:06:31
1604239642,14.4,108.16,34000,181,463,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-01,21:07:22
1604239712,14.25,108.16,34000,181,464,88817B,HAN,SGN,VJC177,64,A21N,VJ177,2020-11-01,21:08:32
1604239770,14.12,108.16,34000,181,466,88817B,HAN,SGN,VJC177,64,A21N,VJ177,2020-11-01,21:09:30
1604239826,14.0,108.15,34000,181,467,88817B,HAN,SGN,VJC177,-64,A21N,VJ177,2020-11-01,21:10:26
1604239890,13.86,108.15,34025,181,469,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-01,21:11:30
1604239950,13.73,108.15,34025,181,469,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-01,21:12:30
1604240014,13.59,108.14,34000,181,468,88817B,HAN,SGN,VJC177,-64,A21N,VJ177,2020-11-01,21:13:34
1604240067,13.48,108.14,33975,181,468,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-01,21:14:27
1604240133,13.33,108.14,33975,181,469,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-01,21:15:33
1604240194,13.2,108.14,33975,181,470,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-01,21:16:34
1604240241,13.1,108.13,33975,181,469,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-01,21:17:21
1604240306,12.95,108.13,34000,181,473,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-01,21:18:26
1604240365,12.83,108.13,34025,181,473,88817B,HAN,SGN,VJC177,-64,A21N,VJ177,2020-11-01,21:19:25
1604240432,12.69,108.11,34000,201,474,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-01,21:20:32
1604240490,12.55,108.12,34025,181,472,88817B,HAN,SGN,VJC177,-64,A21N,VJ177,2020-11-01,21:21:30
1604241093,11.4,107.52,17050,213,414,88817B,HAN,SGN,VJC177,-2112,A21N,VJ177,2020-11-01,21:31:33
1604241155,11.3,107.46,14900,213,400,88817B,HAN,SGN,VJC177,-2112,A21N,VJ177,2020-11-01,21:32:35
1604241204,11.23,107.4,13300,214,388,88817B,HAN,SGN,VJC177,-1088,A21N,VJ177,2020-11-01,21:33:24
1604241275,11.13,107.34,12225,213,324,88817B,HAN,SGN,VJC177,-896,A21N,VJ177,2020-11-01,21:34:35
1604241337,11.06,107.29,11425,213,280,88817B,HAN,SGN,VJC177,-768,A21N,VJ177,2020-11-01,21:35:37
1604241390,11.0,107.25,10350,213,265,88817B,HAN,SGN,VJC177,-1472,A21N,VJ177,2020-11-01,21:36:30
1604241460,10.92,107.24,9025,170,252,88817B,HAN,SGN,VJC177,-832,A21N,VJ177,2020-11-01,21:37:40
1604241507,10.87,107.24,8450,175,248,88817B,HAN,SGN,VJC177,-640,A21N,VJ177,2020-11-01,21:38:27
1604241581,10.79,107.22,7475,224,232,88817B,HAN,SGN,VJC177,-768,A21N,VJ177,2020-11-01,21:39:41
1604241637,10.79,107.17,6650,287,219,88817B,HAN,SGN,VJC177,-768,A21N,VJ177,2020-11-01,21:40:37
1604241692,10.81,107.11,6025,286,219,88817B,HAN,SGN,VJC177,-576,A21N,VJ177,2020-11-01,21:41:32
1604241754,10.83,107.05,5400,287,216,88817B,HAN,SGN,VJC177,-704,A21N,VJ177,2020-11-01,21:42:34
1604241811,10.84,107.0,4850,287,214,88817B,HAN,SGN,VJC177,-576,A21N,VJ177,2020-11-01,21:43:31
1604241870,10.86,106.94,4300,287,209,88817B,HAN,SGN,VJC177,-512,A21N,VJ177,2020-11-01,21:44:30
1604241934,10.87,106.88,3700,277,210,88817B,HAN,SGN,VJC177,-704,A21N,VJ177,2020-11-01,21:45:34
1604241993,10.88,106.82,3125,265,199,88817B,HAN,SGN,VJC177,-512,A21N,VJ177,2020-11-01,21:46:33
1604242056,10.86,106.77,2150,248,175,88817B,HAN,SGN,VJC177,-960,A21N,VJ177,2020-11-01,21:47:36
1604242117,10.85,106.73,1275,249,147,88817B,HAN,SGN,VJC177,-832,A21N,VJ177,2020-11-01,21:48:37
1604242173,10.83,106.69,625,248,138,88817B,HAN,SGN,VJC177,-640,A21N,VJ177,2020-11-01,21:49:33
1604242217,10.82,106.67,100,248,137,88817B,HAN,SGN,VJC177,-448,A21N,VJ177,2020-11-01,21:50:17
1604242279,10.82,106.65,0,210,18,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-01,21:51:19
1604242346,10.81,106.65,0,70,10,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-01,21:52:26
1604242412,10.81,106.66,0,67,11,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-01,21:53:32
1604242479,10.81,106.66,0,180,0,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-01,21:54:39
1604242483,10.81,106.66,0,180,0,88817B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-01,21:54:43
