,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1604164118,13.49,108.05,35975,175,462,8880AF,THD,SGN,VJC247,0,A320,VJ247,2020-11-01,00:08:38
32,1604164176,13.37,108.06,36000,175,470,8880AF,THD,SGN,VJC247,0,A320,VJ247,2020-11-01,00:09:36
44,1604164238,13.23,108.07,36000,178,470,8880AF,THD,SGN,VJC247,0,A320,VJ247,2020-11-01,00:10:38
19,1604164298,13.1,108.07,36000,178,469,8880AF,THD,SGN,VJC247,64,A320,VJ247,2020-11-01,00:11:38
64,1604164359,12.97,108.08,35975,178,468,8880AF,THD,SGN,VJC247,-128,A320,VJ247,2020-11-01,00:12:39
23,1604164426,12.83,108.08,36000,189,461,8880AF,THD,SGN,VJC247,-64,A320,VJ247,2020-11-01,00:13:46
10,1604164486,12.7,108.03,36025,200,466,8880AF,THD,SGN,VJC247,128,A320,VJ247,2020-11-01,00:14:46
69,1604164541,12.59,107.99,36000,200,467,8880AF,THD,SGN,VJC247,64,A320,VJ247,2020-11-01,00:15:41
67,1604164602,12.47,107.94,36000,200,465,8880AF,THD,SGN,VJC247,64,A320,VJ247,2020-11-01,00:16:42
40,1604164661,12.35,107.9,35150,200,465,8880AF,THD,SGN,VJC247,-1536,A320,VJ247,2020-11-01,00:17:41
107,1604164717,12.23,107.85,33775,200,472,8880AF,THD,SGN,VJC247,-1600,A320,VJ247,2020-11-01,00:18:37
22,1604164777,12.11,107.81,31475,200,481,8880AF,THD,SGN,VJC247,-2560,A320,VJ247,2020-11-01,00:19:37
53,1604164837,11.98,107.76,29150,200,492,8880AF,THD,SGN,VJC247,-2304,A320,VJ247,2020-11-01,00:20:37
27,1604164893,11.86,107.71,26800,200,497,8880AF,THD,SGN,VJC247,-2752,A320,VJ247,2020-11-01,00:21:33
85,1604164954,11.73,107.66,23925,208,492,8880AF,THD,SGN,VJC247,-3328,A320,VJ247,2020-11-01,00:22:34
103,1604165018,11.61,107.59,20375,208,477,8880AF,THD,SGN,VJC247,-2688,A320,VJ247,2020-11-01,00:23:38
1,1604165077,11.49,107.52,18100,208,463,8880AF,THD,SGN,VJC247,-2688,A320,VJ247,2020-11-01,00:24:37
101,1604165133,11.39,107.46,15650,208,449,8880AF,THD,SGN,VJC247,-2816,A320,VJ247,2020-11-01,00:25:33
29,1604165191,11.28,107.41,13175,208,433,8880AF,THD,SGN,VJC247,-2432,A320,VJ247,2020-11-01,00:26:31
105,1604165250,11.19,107.34,11750,231,389,8880AF,THD,SGN,VJC247,-2112,A320,VJ247,2020-11-01,00:27:30
109,1604165302,11.14,107.27,10825,238,350,8880AF,THD,SGN,VJC247,-832,A320,VJ247,2020-11-01,00:28:22
62,1604165368,11.09,107.18,9775,239,309,8880AF,THD,SGN,VJC247,-1600,A320,VJ247,2020-11-01,00:29:28
31,1604165427,11.05,107.11,8200,239,302,8880AF,THD,SGN,VJC247,-1984,A320,VJ247,2020-11-01,00:30:27
11,1604165490,11.0,107.03,6650,239,292,8880AF,THD,SGN,VJC247,-1344,A320,VJ247,2020-11-01,00:31:30
66,1604165550,10.96,106.96,5075,239,283,8880AF,THD,SGN,VJC247,-1280,A320,VJ247,2020-11-01,00:32:30
73,1604165614,10.92,106.89,3925,239,260,8880AF,THD,SGN,VJC247,-640,A320,VJ247,2020-11-01,00:33:34
5,1604165673,10.89,106.83,3300,236,221,8880AF,THD,SGN,VJC247,-960,A320,VJ247,2020-11-01,00:34:33
47,1604165730,10.87,106.78,2300,248,194,8880AF,THD,SGN,VJC247,-1344,A320,VJ247,2020-11-01,00:35:30
56,1604165789,10.85,106.73,1425,249,147,8880AF,THD,SGN,VJC247,-1024,A320,VJ247,2020-11-01,00:36:29
15,1604165849,10.83,106.7,725,249,129,8880AF,THD,SGN,VJC247,-704,A320,VJ247,2020-11-01,00:37:29
80,1604165904,10.82,106.67,75,249,135,8880AF,THD,SGN,VJC247,-768,A320,VJ247,2020-11-01,00:38:24
100,1604165973,10.82,106.65,0,210,15,8880AF,THD,SGN,VJC247,0,A320,VJ247,2020-11-01,00:39:33
106,1604166012,10.81,106.65,0,104,11,8880AF,THD,SGN,VJC247,0,A320,VJ247,2020-11-01,00:40:12
76,1604166090,10.82,106.66,0,70,26,8880AF,THD,SGN,VJC247,0,A320,VJ247,2020-11-01,00:41:30
9,1604166146,10.82,106.66,0,70,24,8880AF,THD,SGN,VJC247,0,A320,VJ247,2020-11-01,00:42:26
63,1604166209,10.82,106.67,0,114,0,8880AF,THD,SGN,VJC247,0,A320,VJ247,2020-11-01,00:43:29
81,1604166229,10.82,106.67,0,8,1,8880AF,THD,SGN,VJC247,0,A320,VJ247,2020-11-01,00:43:49
21,1604243808,18.04,106.45,31000,145,459,88815F,THD,SGN,VJC247,1216,A321,VJ247,2020-11-01,22:16:48
0,1604243896,17.89,106.47,31000,178,459,88815F,THD,SGN,VJC247,0,A321,VJ247,2020-11-01,22:18:16
28,1604243956,17.78,106.47,31000,178,459,88815F,THD,SGN,VJC247,0,A321,VJ247,2020-11-01,22:19:16
20,1604244016,17.67,106.48,31000,178,459,88815F,THD,SGN,VJC247,0,A321,VJ247,2020-11-01,22:20:16
25,1604244068,17.59,106.78,34000,145,456,88815F,THD,SGN,VJC247,0,A321,VJ247,2020-11-01,22:21:08
68,1604244137,17.47,106.86,34000,145,456,88815F,THD,SGN,VJC247,0,A321,VJ247,2020-11-01,22:22:17
71,1604244193,17.37,106.93,34000,146,454,88815F,THD,SGN,VJC247,-64,A321,VJ247,2020-11-01,22:23:13
13,1604244258,17.25,107.01,33975,145,455,88815F,THD,SGN,VJC247,0,A321,VJ247,2020-11-01,22:24:18
24,1604244315,17.15,107.08,34025,145,457,88815F,THD,SGN,VJC247,128,A321,VJ247,2020-11-01,22:25:15
18,1604244371,17.06,107.15,34000,135,455,88815F,THD,SGN,VJC247,-64,A321,VJ247,2020-11-01,22:26:11
75,1604244429,16.97,107.25,34025,135,456,88815F,THD,SGN,VJC247,64,A321,VJ247,2020-11-01,22:27:09
94,1604244483,16.89,107.33,34000,135,455,88815F,THD,SGN,VJC247,0,A321,VJ247,2020-11-01,22:28:03
52,1604244544,16.8,107.42,34000,134,454,88815F,THD,SGN,VJC247,0,A321,VJ247,2020-11-01,22:29:04
46,1604244605,16.71,107.52,34025,134,451,88815F,THD,SGN,VJC247,-64,A321,VJ247,2020-11-01,22:30:05
59,1604244670,16.61,107.62,34000,135,447,88815F,THD,SGN,VJC247,0,A321,VJ247,2020-11-01,22:31:10
35,1604244727,16.53,107.71,33975,135,446,88815F,THD,SGN,VJC247,0,A321,VJ247,2020-11-01,22:32:07
95,1604244797,16.43,107.81,33975,135,448,88815F,THD,SGN,VJC247,0,A321,VJ247,2020-11-01,22:33:17
88,1604244852,16.35,107.9,34000,135,447,88815F,THD,SGN,VJC247,64,A321,VJ247,2020-11-01,22:34:12
37,1604244918,16.25,108.0,34025,135,446,88815F,THD,SGN,VJC247,0,A321,VJ247,2020-11-01,22:35:18
3,1604244974,16.17,108.08,34000,135,447,88815F,THD,SGN,VJC247,0,A321,VJ247,2020-11-01,22:36:14
57,1604245015,16.1,108.14,34000,143,450,88815F,THD,SGN,VJC247,0,A321,VJ247,2020-11-01,22:36:55
78,1604245091,15.96,108.19,34050,175,462,88815F,THD,SGN,VJC247,0,A321,VJ247,2020-11-01,22:38:11
70,1604245146,15.84,108.19,34000,181,462,88815F,THD,SGN,VJC247,-128,A321,VJ247,2020-11-01,22:39:06
86,1604245210,15.7,108.19,33950,181,461,88815F,THD,SGN,VJC247,0,A321,VJ247,2020-11-01,22:40:10
93,1604245273,15.57,108.19,33975,181,463,88815F,THD,SGN,VJC247,64,A321,VJ247,2020-11-01,22:41:13
14,1604245330,15.44,108.19,34000,181,464,88815F,THD,SGN,VJC247,64,A321,VJ247,2020-11-01,22:42:10
98,1604245392,15.31,108.18,34025,181,465,88815F,THD,SGN,VJC247,64,A321,VJ247,2020-11-01,22:43:12
38,1604245442,15.2,108.18,34025,181,465,88815F,THD,SGN,VJC247,0,A321,VJ247,2020-11-01,22:44:02
6,1604245509,15.06,108.18,34000,181,464,88815F,THD,SGN,VJC247,0,A321,VJ247,2020-11-01,22:45:09
108,1604245574,14.92,108.17,33975,181,462,88815F,THD,SGN,VJC247,0,A321,VJ247,2020-11-01,22:46:14
34,1604245623,14.81,108.17,33975,181,463,88815F,THD,SGN,VJC247,0,A321,VJ247,2020-11-01,22:47:03
92,1604245684,14.68,108.17,33975,181,463,88815F,THD,SGN,VJC247,0,A321,VJ247,2020-11-01,22:48:04
83,1604245753,14.53,108.17,34000,181,464,88815F,THD,SGN,VJC247,0,A321,VJ247,2020-11-01,22:49:13
49,1604245814,14.4,108.16,34025,181,465,88815F,THD,SGN,VJC247,0,A321,VJ247,2020-11-01,22:50:14
99,1604245875,14.27,108.16,34025,181,463,88815F,THD,SGN,VJC247,0,A321,VJ247,2020-11-01,22:51:15
8,1604245935,14.14,108.16,33975,181,462,88815F,THD,SGN,VJC247,0,A321,VJ247,2020-11-01,22:52:15
4,1604245995,14.01,108.15,33975,181,464,88815F,THD,SGN,VJC247,-128,A321,VJ247,2020-11-01,22:53:15
58,1604246054,13.88,108.15,33975,181,469,88815F,THD,SGN,VJC247,64,A321,VJ247,2020-11-01,22:54:14
133,1604246119,13.74,108.15,34025,181,472,88815F,THD,SGN,VJC247,0,A321,VJ247,2020-11-01,22:55:19
114,1604246180,13.61,108.15,34000,181,474,88815F,THD,SGN,VJC247,0,A321,VJ247,2020-11-01,22:56:20
132,1604246242,13.47,108.14,34000,181,475,88815F,THD,SGN,VJC247,0,A321,VJ247,2020-11-01,22:57:22
138,1604246307,13.33,108.14,34025,181,476,88815F,THD,SGN,VJC247,0,A321,VJ247,2020-11-01,22:58:27
137,1604246350,13.23,108.14,34000,181,475,88815F,THD,SGN,VJC247,-64,A321,VJ247,2020-11-01,22:59:10
147,1604246430,13.06,108.13,34025,181,476,88815F,THD,SGN,VJC247,-64,A321,VJ247,2020-11-01,23:00:30
111,1604246473,12.96,108.13,34000,181,475,88815F,THD,SGN,VJC247,0,A321,VJ247,2020-11-01,23:01:13
124,1604246551,12.79,108.13,34000,181,471,88815F,THD,SGN,VJC247,0,A321,VJ247,2020-11-01,23:02:31
141,1604246608,12.69,108.08,34000,217,470,88815F,THD,SGN,VJC247,0,A321,VJ247,2020-11-01,23:03:28
120,1604246654,12.57,108.12,33950,181,468,88815F,THD,SGN,VJC247,0,A321,VJ247,2020-11-01,23:04:14
118,1604246725,12.41,108.11,33675,196,466,88815F,THD,SGN,VJC247,-960,A321,VJ247,2020-11-01,23:05:25
131,1604246790,12.29,108.04,32675,206,474,88815F,THD,SGN,VJC247,-1024,A321,VJ247,2020-11-01,23:06:30
125,1604246834,12.2,108.0,31925,206,480,88815F,THD,SGN,VJC247,-1088,A321,VJ247,2020-11-01,23:07:14
126,1604246910,12.05,107.92,30750,206,478,88815F,THD,SGN,VJC247,-1024,A321,VJ247,2020-11-01,23:08:30
121,1604246962,11.94,107.87,29875,206,488,88815F,THD,SGN,VJC247,-896,A321,VJ247,2020-11-01,23:09:22
127,1604247034,11.8,107.79,26750,209,492,88815F,THD,SGN,VJC247,-4672,A321,VJ247,2020-11-01,23:10:34
142,1604247092,11.68,107.72,23125,213,492,88815F,THD,SGN,VJC247,-2688,A321,VJ247,2020-11-01,23:11:32
144,1604247148,11.58,107.65,20725,213,464,88815F,THD,SGN,VJC247,-3712,A321,VJ247,2020-11-01,23:12:28
115,1604247207,11.48,107.58,17675,213,459,88815F,THD,SGN,VJC247,-2560,A321,VJ247,2020-11-01,23:13:27
134,1604247270,11.37,107.5,15075,213,435,88815F,THD,SGN,VJC247,-2112,A321,VJ247,2020-11-01,23:14:30
145,1604247330,11.27,107.43,13425,213,429,88815F,THD,SGN,VJC247,-2048,A321,VJ247,2020-11-01,23:15:30
143,1604247394,11.17,107.36,11450,228,403,88815F,THD,SGN,VJC247,-960,A321,VJ247,2020-11-01,23:16:34
110,1604247453,11.12,107.27,10750,241,347,88815F,THD,SGN,VJC247,-704,A321,VJ247,2020-11-01,23:17:33
122,1604247516,11.07,107.19,9525,242,303,88815F,THD,SGN,VJC247,-1408,A321,VJ247,2020-11-01,23:18:36
136,1604247577,11.04,107.11,8575,241,268,88815F,THD,SGN,VJC247,-512,A321,VJ247,2020-11-01,23:19:37
146,1604247643,11.0,107.04,7150,242,261,88815F,THD,SGN,VJC247,-768,A321,VJ247,2020-11-01,23:20:43
113,1604247702,10.97,106.98,6300,241,225,88815F,THD,SGN,VJC247,-1600,A321,VJ247,2020-11-01,23:21:42
128,1604247748,10.94,106.94,4975,241,229,88815F,THD,SGN,VJC247,-1664,A321,VJ247,2020-11-01,23:22:28
119,1604247825,10.91,106.87,3000,241,221,88815F,THD,SGN,VJC247,-1600,A321,VJ247,2020-11-01,23:23:45
148,1604247885,10.88,106.81,2100,248,211,88815F,THD,SGN,VJC247,-64,A321,VJ247,2020-11-01,23:24:45
140,1604247946,10.86,106.76,1925,248,181,88815F,THD,SGN,VJC247,-1024,A321,VJ247,2020-11-01,23:25:46
112,1604248011,10.84,106.71,1000,249,148,88815F,THD,SGN,VJC247,-768,A321,VJ247,2020-11-01,23:26:51
130,1604248077,10.82,106.67,175,249,146,88815F,THD,SGN,VJC247,-896,A321,VJ247,2020-11-01,23:27:57
139,1604248120,10.82,106.65,100,249,147,88815F,THD,SGN,VJC247,-576,A321,VJ247,2020-11-01,23:28:40
129,1604248184,10.81,106.65,0,157,6,88815F,THD,SGN,VJC247,0,A321,VJ247,2020-11-01,23:29:44
117,1604248249,10.81,106.65,0,160,2,88815F,THD,SGN,VJC247,0,A321,VJ247,2020-11-01,23:30:49
123,1604248304,10.81,106.65,0,160,1,88815F,THD,SGN,VJC247,0,A321,VJ247,2020-11-01,23:31:44
116,1604248363,10.81,106.65,0,180,0,88815F,THD,SGN,VJC247,0,A321,VJ247,2020-11-01,23:32:43
