timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604231750,12.67,108.12,32025,180,474,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-01,18:55:50
1604231807,12.54,108.12,32000,180,471,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-01,18:56:47
1604231870,12.41,108.12,31950,180,473,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-01,18:57:50
1604231923,12.29,108.11,31825,180,474,88804B,VDH,SGN,HVN1401,-832,A321,VN1401,2020-11-01,18:58:43
1604231984,12.16,108.11,30850,181,477,88804B,VDH,SGN,HVN1401,-960,A321,VN1401,2020-11-01,18:59:44
1604232047,12.01,108.11,29825,181,475,88804B,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-11-01,19:00:47
1604232109,11.88,108.07,28825,207,492,88804B,VDH,SGN,HVN1401,-896,A321,VN1401,2020-11-01,19:01:49
1604232167,11.78,108.0,27525,218,487,88804B,VDH,SGN,HVN1401,-2624,A321,VN1401,2020-11-01,19:02:47
1604232228,11.67,107.91,25125,218,471,88804B,VDH,SGN,HVN1401,-2496,A321,VN1401,2020-11-01,19:03:48
1604232294,11.56,107.82,22525,218,452,88804B,VDH,SGN,HVN1401,-2304,A321,VN1401,2020-11-01,19:04:54
1604232352,11.46,107.75,20425,218,437,88804B,VDH,SGN,HVN1401,-2432,A321,VN1401,2020-11-01,19:05:52
1604232413,11.37,107.67,18100,218,425,88804B,VDH,SGN,HVN1401,-2304,A321,VN1401,2020-11-01,19:06:53
1604232475,11.27,107.59,15850,218,415,88804B,VDH,SGN,HVN1401,-2368,A321,VN1401,2020-11-01,19:07:55
1604232532,11.19,107.53,13750,218,403,88804B,VDH,SGN,HVN1401,-2304,A321,VN1401,2020-11-01,19:08:52
1604232593,11.1,107.46,12375,211,365,88804B,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-11-01,19:09:53
1604232656,11.0,107.42,11125,194,349,88804B,VDH,SGN,HVN1401,-960,A321,VN1401,2020-11-01,19:10:56
1604232719,10.91,107.4,10075,209,324,88804B,VDH,SGN,HVN1401,-1792,A321,VN1401,2020-11-01,19:11:59
1604232783,10.88,107.31,8025,268,322,88804B,VDH,SGN,HVN1401,-2816,A321,VN1401,2020-11-01,19:13:03
1604232838,10.88,107.23,6800,268,315,88804B,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-11-01,19:13:58
1604232899,10.88,107.14,5925,268,310,88804B,VDH,SGN,HVN1401,-768,A321,VN1401,2020-11-01,19:14:59
1604232967,10.87,107.04,4975,268,305,88804B,VDH,SGN,HVN1401,-832,A321,VN1401,2020-11-01,19:16:07
1604233022,10.87,106.96,4200,268,281,88804B,VDH,SGN,HVN1401,-704,A321,VN1401,2020-11-01,19:17:02
1604233089,10.87,106.88,3500,277,237,88804B,VDH,SGN,HVN1401,-704,A321,VN1401,2020-11-01,19:18:09
1604233144,10.88,106.83,2850,271,216,88804B,VDH,SGN,HVN1401,-768,A321,VN1401,2020-11-01,19:19:04
1604233205,10.86,106.77,2175,249,184,88804B,VDH,SGN,HVN1401,-832,A321,VN1401,2020-11-01,19:20:05
1604233270,10.84,106.72,1250,249,148,88804B,VDH,SGN,HVN1401,-768,A321,VN1401,2020-11-01,19:21:10
1604233334,10.83,106.68,425,248,153,88804B,VDH,SGN,HVN1401,-832,A321,VN1401,2020-11-01,19:22:14
1604233379,10.82,106.65,0,250,100,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-01,19:22:59
1604233439,10.81,106.65,0,174,5,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-01,19:23:59
1604233453,10.81,106.65,0,146,8,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-01,19:24:13
1604233566,10.82,106.66,0,104,11,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-01,19:26:06
1604233614,10.81,106.66,0,182,15,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-01,19:26:54
1604233683,10.81,106.66,0,185,1,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-01,19:28:03
1604233730,10.81,106.66,0,182,0,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-01,19:28:50
