,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1604208570,21.19,105.91,2950,106,263,88800000.0,HAN,SGN,HVN257,3456,A359,VN257,2020-11-01,12:29:30
10,1604208631,21.16,105.99,5950,138,281,88800000.0,HAN,SGN,HVN257,3072,A359,VN257,2020-11-01,12:30:31
12,1604208687,21.09,106.0,8375,171,296,88800000.0,HAN,SGN,HVN257,2240,A359,VN257,2020-11-01,12:31:27
15,1604208752,21.0,106.02,10800,171,323,88800000.0,HAN,SGN,HVN257,1536,A359,VN257,2020-11-01,12:32:32
121,1604208809,20.91,106.03,12250,171,363,88800000.0,HAN,SGN,HVN257,1536,A359,VN257,2020-11-01,12:33:29
40,1604208874,20.8,106.05,13800,171,394,88800000.0,HAN,SGN,HVN257,1984,A359,VN257,2020-11-01,12:34:34
23,1604208933,20.69,106.07,15425,171,406,88800000.0,HAN,SGN,HVN257,1728,A359,VN257,2020-11-01,12:35:33
5,1604208983,20.59,106.08,16675,171,417,88800000.0,HAN,SGN,HVN257,1920,A359,VN257,2020-11-01,12:36:23
91,1604209055,20.45,106.11,18575,169,425,88800000.0,HAN,SGN,HVN257,1216,A359,VN257,2020-11-01,12:37:35
38,1604209117,20.33,106.14,20025,153,433,88800000.0,HAN,SGN,HVN257,1088,A359,VN257,2020-11-01,12:38:37
27,1604209174,20.23,106.2,21000,154,446,88800000.0,HAN,SGN,HVN257,1152,A359,VN257,2020-11-01,12:39:34
99,1604209240,20.11,106.26,22600,154,445,88800000.0,HAN,SGN,HVN257,832,A359,VN257,2020-11-01,12:40:40
117,1604209303,19.99,106.32,23750,154,453,88800000.0,HAN,SGN,HVN257,1472,A359,VN257,2020-11-01,12:41:43
95,1604209362,19.88,106.37,25000,154,456,88800000.0,HAN,SGN,HVN257,1088,A359,VN257,2020-11-01,12:42:42
111,1604209423,19.76,106.43,26225,154,460,88800000.0,HAN,SGN,HVN257,1152,A359,VN257,2020-11-01,12:43:43
118,1604209476,19.65,106.48,27050,154,470,88800000.0,HAN,SGN,HVN257,896,A359,VN257,2020-11-01,12:44:36
35,1604209538,19.53,106.54,27825,154,483,88800000.0,HAN,SGN,HVN257,1088,A359,VN257,2020-11-01,12:45:38
57,1604209596,19.42,106.58,28450,174,484,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-11-01,12:46:36
34,1604209639,19.33,106.65,29725,154,485,88800000.0,HAN,SGN,HVN257,1152,A359,VN257,2020-11-01,12:47:19
1,1604209712,19.19,106.65,29725,179,485,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-11-01,12:48:32
65,1604209772,19.07,106.65,29725,181,485,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-11-01,12:49:32
100,1604209832,18.96,106.65,29725,179,485,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-11-01,12:50:32
19,1604209888,18.86,106.75,30150,181,480,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-11-01,12:51:28
119,1604209944,18.74,106.8,30975,182,490,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-11-01,12:52:24
97,1604210004,18.61,106.85,31425,182,490,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-11-01,12:53:24
81,1604210072,18.46,106.92,32725,182,490,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-11-01,12:54:32
46,1604210120,18.37,106.91,32725,182,490,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-11-01,12:55:20
103,1604210188,18.13,106.99,33100,183,490,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-11-01,12:56:28
50,1604210248,18.1,107.07,35450,184,490,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-11-01,12:57:28
7,1604210304,17.98,107.14,36775,184,490,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-11-01,12:58:24
36,1604210364,17.86,107.14,36775,184,490,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-11-01,12:59:24
2,1604210424,17.73,107.13,36775,184,490,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-11-01,13:00:24
29,1604210484,17.59,107.12,36775,184,490,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-11-01,13:01:24
43,1604210532,17.48,107.11,36775,184,490,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-11-01,13:02:12
20,1604210592,17.35,107.1,36775,184,490,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-11-01,13:03:12
73,1604210650,17.22,107.63,40000,155,487,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-11-01,13:04:10
16,1604210713,17.09,107.7,40000,155,489,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-11-01,13:05:13
56,1604210761,16.99,107.74,40000,154,489,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-11-01,13:06:01
76,1604210828,16.86,107.81,40000,155,489,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-11-01,13:07:08
21,1604210889,16.73,107.87,40000,155,490,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-11-01,13:08:09
39,1604210952,16.6,107.94,40000,154,490,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-11-01,13:09:12
42,1604211008,16.48,107.99,40000,155,490,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-11-01,13:10:08
28,1604211073,16.35,108.06,40000,155,493,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-11-01,13:11:13
101,1604211131,16.23,108.11,40000,155,493,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-11-01,13:12:11
13,1604211198,16.08,108.17,40000,165,495,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-11-01,13:13:18
55,1604211253,15.96,108.19,40000,175,495,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-11-01,13:14:13
64,1604211314,15.82,108.19,40000,181,494,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-11-01,13:15:14
115,1604211375,15.68,108.19,40000,181,497,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-11-01,13:16:15
67,1604211424,15.57,108.19,40000,181,497,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-11-01,13:17:04
113,1604211494,15.41,108.18,40000,181,497,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-11-01,13:18:14
31,1604211559,15.26,108.18,40000,181,494,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-11-01,13:19:19
68,1604211624,15.11,108.18,40000,181,495,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-11-01,13:20:24
74,1604211677,14.99,108.18,40000,181,498,88800000.0,HAN,SGN,HVN257,-64,A359,VN257,2020-11-01,13:21:17
90,1604211738,14.84,108.17,40000,181,497,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-11-01,13:22:18
108,1604211797,14.71,108.17,40000,181,497,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-11-01,13:23:17
61,1604211855,14.57,108.17,40000,181,500,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-11-01,13:24:15
104,1604211917,14.43,108.16,40000,181,497,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-11-01,13:25:17
3,1604211986,14.27,108.16,40000,181,500,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-11-01,13:26:26
107,1604212045,14.13,108.16,40000,181,501,88800000.0,HAN,SGN,HVN257,-64,A359,VN257,2020-11-01,13:27:25
53,1604212096,14.02,108.15,40000,181,500,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-11-01,13:28:16
24,1604212149,13.89,108.15,40000,181,500,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-11-01,13:29:09
60,1604212226,13.72,108.15,40000,181,477,88800000.0,HAN,SGN,HVN257,64,A359,VN257,2020-11-01,13:30:26
96,1604212285,13.59,108.14,39975,181,477,88800000.0,HAN,SGN,HVN257,-576,A359,VN257,2020-11-01,13:31:25
112,1604212342,13.46,108.14,39250,181,475,88800000.0,HAN,SGN,HVN257,-768,A359,VN257,2020-11-01,13:32:22
92,1604212398,13.34,108.14,38525,181,479,88800000.0,HAN,SGN,HVN257,-832,A359,VN257,2020-11-01,13:33:18
47,1604212460,13.2,108.14,37700,181,480,88800000.0,HAN,SGN,HVN257,-832,A359,VN257,2020-11-01,13:34:20
54,1604212522,13.06,108.13,36875,181,474,88800000.0,HAN,SGN,HVN257,-768,A359,VN257,2020-11-01,13:35:22
89,1604212576,12.95,108.13,36200,181,474,88800000.0,HAN,SGN,HVN257,-768,A359,VN257,2020-11-01,13:36:16
66,1604212636,12.81,108.13,35225,181,475,88800000.0,HAN,SGN,HVN257,-1024,A359,VN257,2020-11-01,13:37:16
77,1604212692,12.7,108.11,34750,201,480,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-11-01,13:38:12
98,1604212741,12.58,108.12,33525,181,481,88800000.0,HAN,SGN,HVN257,-960,A359,VN257,2020-11-01,13:39:01
6,1604212808,12.43,108.12,32425,181,484,88800000.0,HAN,SGN,HVN257,-1024,A359,VN257,2020-11-01,13:40:08
25,1604212867,12.3,108.1,30625,202,473,88800000.0,HAN,SGN,HVN257,-2176,A359,VN257,2020-11-01,13:41:07
32,1604212923,12.19,108.04,28875,208,461,88800000.0,HAN,SGN,HVN257,-1472,A359,VN257,2020-11-01,13:42:03
84,1604212984,12.1,107.97,27750,226,454,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-11-01,13:43:04
110,1604213040,11.98,107.92,25325,208,432,88800000.0,HAN,SGN,HVN257,-960,A359,VN257,2020-11-01,13:44:00
41,1604213103,11.87,107.86,23675,208,416,88800000.0,HAN,SGN,HVN257,-2112,A359,VN257,2020-11-01,13:45:03
106,1604213158,11.78,107.81,22350,208,401,88800000.0,HAN,SGN,HVN257,-896,A359,VN257,2020-11-01,13:45:58
51,1604213207,11.7,107.77,20975,215,396,88800000.0,HAN,SGN,HVN257,-2944,A359,VN257,2020-11-01,13:46:47
45,1604213276,11.6,107.68,18250,220,409,88800000.0,HAN,SGN,HVN257,-1536,A359,VN257,2020-11-01,13:47:56
105,1604213331,11.52,107.62,16825,214,394,88800000.0,HAN,SGN,HVN257,-1856,A359,VN257,2020-11-01,13:48:51
11,1604213406,11.41,107.54,14850,214,377,88800000.0,HAN,SGN,HVN257,-832,A359,VN257,2020-11-01,13:50:06
82,1604213459,11.33,107.49,13425,215,371,88800000.0,HAN,SGN,HVN257,-1280,A359,VN257,2020-11-01,13:50:59
22,1604213526,11.24,107.42,11925,215,348,88800000.0,HAN,SGN,HVN257,-704,A359,VN257,2020-11-01,13:52:06
4,1604213590,11.18,107.35,11350,218,308,88800000.0,HAN,SGN,HVN257,-448,A359,VN257,2020-11-01,13:53:10
86,1604213649,11.11,107.31,10875,209,276,88800000.0,HAN,SGN,HVN257,-1024,A359,VN257,2020-11-01,13:54:09
109,1604213710,11.04,107.27,10075,208,257,88800000.0,HAN,SGN,HVN257,-1344,A359,VN257,2020-11-01,13:55:10
120,1604213774,10.98,107.23,9000,241,252,88800000.0,HAN,SGN,HVN257,-960,A359,VN257,2020-11-01,13:56:14
33,1604213836,10.96,107.16,8000,255,247,88800000.0,HAN,SGN,HVN257,-1088,A359,VN257,2020-11-01,13:57:16
94,1604213892,10.95,107.1,7100,256,245,88800000.0,HAN,SGN,HVN257,-1024,A359,VN257,2020-11-01,13:58:12
116,1604213948,10.93,107.03,6150,256,243,88800000.0,HAN,SGN,HVN257,-832,A359,VN257,2020-11-01,13:59:08
93,1604214014,10.91,106.96,5350,256,228,88800000.0,HAN,SGN,HVN257,-1024,A359,VN257,2020-11-01,14:00:14
88,1604214078,10.9,106.9,4450,256,221,88800000.0,HAN,SGN,HVN257,-832,A359,VN257,2020-11-01,14:01:18
49,1604214127,10.89,106.85,3700,256,208,88800000.0,HAN,SGN,HVN257,-320,A359,VN257,2020-11-01,14:02:07
18,1604214193,10.87,106.79,2575,249,185,88800000.0,HAN,SGN,HVN257,-1024,A359,VN257,2020-11-01,14:03:13
17,1604214256,10.85,106.74,1625,249,165,88800000.0,HAN,SGN,HVN257,-1024,A359,VN257,2020-11-01,14:04:16
102,1604214315,10.84,106.7,875,249,137,88800000.0,HAN,SGN,HVN257,-768,A359,VN257,2020-11-01,14:05:15
26,1604214375,10.82,106.67,175,249,137,88800000.0,HAN,SGN,HVN257,-192,A359,VN257,2020-11-01,14:06:15
8,1604214415,10.82,106.65,0,241,22,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-11-01,14:06:55
62,1604214481,10.81,106.65,0,98,13,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-11-01,14:08:01
71,1604214547,10.82,106.65,0,70,13,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-11-01,14:09:07
0,1604214611,10.82,106.66,0,67,14,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-11-01,14:10:11
30,1604214675,10.81,106.66,0,185,15,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-11-01,14:11:15
69,1604214726,10.81,106.66,0,106,7,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-11-01,14:12:06
59,1604214770,10.81,106.66,0,95,1,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-11-01,14:12:50
