,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1604225453,15.67,107.88,32000,153,465,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-01,17:10:53
53,1604225515,15.55,107.94,32000,153,465,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-01,17:11:55
50,1604225571,15.44,107.99,32025,153,464,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-01,17:12:51
46,1604225632,15.32,108.05,32025,153,463,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-01,17:13:52
55,1604225688,15.22,108.11,31975,153,462,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-11-01,17:14:48
87,1604225755,15.08,108.16,32000,166,471,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2020-11-01,17:15:55
14,1604225818,14.94,108.17,32025,181,479,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-01,17:16:58
27,1604225869,14.83,108.17,32025,181,477,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-01,17:17:49
30,1604225938,14.68,108.17,32000,181,476,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-01,17:18:58
69,1604225996,14.55,108.17,32000,181,476,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-01,17:19:56
12,1604226058,14.41,108.16,32000,181,477,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-01,17:20:58
34,1604226119,14.28,108.16,32000,181,477,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-01,17:21:59
17,1604226170,14.16,108.16,32000,181,478,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2020-11-01,17:22:50
45,1604226222,14.05,108.15,32025,181,479,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-01,17:23:42
62,1604226296,13.92,108.1,32025,205,479,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-01,17:24:56
44,1604226342,13.78,108.15,32000,181,476,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-01,17:25:42
91,1604226400,13.66,108.15,32000,181,474,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-01,17:26:40
29,1604226463,13.52,108.14,32000,181,475,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-01,17:27:43
38,1604226541,13.34,108.14,32000,181,475,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-01,17:29:01
31,1604226600,13.21,108.14,32025,181,473,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-01,17:30:00
42,1604226666,13.07,108.13,32025,181,472,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-01,17:31:06
7,1604226722,12.95,108.13,32000,181,471,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-01,17:32:02
19,1604226775,12.83,108.13,32000,181,469,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-01,17:32:55
83,1604226835,12.7,108.12,32000,181,469,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-01,17:33:55
72,1604226895,12.57,108.12,31975,181,470,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-01,17:34:55
78,1604226955,12.44,108.1,32000,204,482,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2020-11-01,17:35:55
10,1604226998,12.35,108.05,31700,206,471,8881A0,THD,SGN,BAV1173,-768,A320,QH1173,2020-11-01,17:36:38
77,1604227076,12.21,107.98,30350,206,424,8881A0,THD,SGN,BAV1173,-1664,A320,QH1173,2020-11-01,17:37:56
9,1604227133,12.11,107.93,28800,206,409,8881A0,THD,SGN,BAV1173,-1984,A320,QH1173,2020-11-01,17:38:53
92,1604227201,11.99,107.87,26575,206,407,8881A0,THD,SGN,BAV1173,-1280,A320,QH1173,2020-11-01,17:40:01
81,1604227247,11.92,107.84,25525,206,391,8881A0,THD,SGN,BAV1173,-1792,A320,QH1173,2020-11-01,17:40:47
6,1604227326,11.79,107.77,23100,206,386,8881A0,THD,SGN,BAV1173,-1408,A320,QH1173,2020-11-01,17:42:06
13,1604227387,11.69,107.73,21375,202,376,8881A0,THD,SGN,BAV1173,-1984,A320,QH1173,2020-11-01,17:43:07
35,1604227442,11.6,107.69,20000,201,364,8881A0,THD,SGN,BAV1173,-2112,A320,QH1173,2020-11-01,17:44:02
57,1604227507,11.5,107.65,18025,196,362,8881A0,THD,SGN,BAV1173,-1472,A320,QH1173,2020-11-01,17:45:07
93,1604227562,11.41,107.63,16500,197,357,8881A0,THD,SGN,BAV1173,-1792,A320,QH1173,2020-11-01,17:46:02
71,1604227611,11.33,107.6,15475,197,361,8881A0,THD,SGN,BAV1173,-1152,A320,QH1173,2020-11-01,17:46:51
61,1604227681,11.23,107.56,13975,210,339,8881A0,THD,SGN,BAV1173,-1920,A320,QH1173,2020-11-01,17:48:01
25,1604227736,11.17,107.5,12575,232,328,8881A0,THD,SGN,BAV1173,-1216,A320,QH1173,2020-11-01,17:48:56
65,1604227802,11.11,107.43,10825,245,321,8881A0,THD,SGN,BAV1173,-1344,A320,QH1173,2020-11-01,17:50:02
90,1604227853,11.07,107.36,9900,233,301,8881A0,THD,SGN,BAV1173,-640,A320,QH1173,2020-11-01,17:50:53
32,1604227917,11.02,107.3,9050,232,270,8881A0,THD,SGN,BAV1173,-1280,A320,QH1173,2020-11-01,17:51:57
80,1604227979,10.97,107.24,7750,209,267,8881A0,THD,SGN,BAV1173,-1408,A320,QH1173,2020-11-01,17:52:59
49,1604228040,10.9,107.23,6925,218,240,8881A0,THD,SGN,BAV1173,-896,A320,QH1173,2020-11-01,17:54:00
60,1604228099,10.88,107.17,5975,268,224,8881A0,THD,SGN,BAV1173,-1024,A320,QH1173,2020-11-01,17:54:59
33,1604228157,10.88,107.11,5200,269,220,8881A0,THD,SGN,BAV1173,-1344,A320,QH1173,2020-11-01,17:55:57
5,1604228204,10.88,107.06,4575,269,213,8881A0,THD,SGN,BAV1173,-320,A320,QH1173,2020-11-01,17:56:44
0,1604228273,10.88,106.99,4125,269,212,8881A0,THD,SGN,BAV1173,-448,A320,QH1173,2020-11-01,17:57:53
86,1604228335,10.88,106.93,3750,269,192,8881A0,THD,SGN,BAV1173,-384,A320,QH1173,2020-11-01,17:58:55
39,1604228393,10.88,106.88,3400,269,191,8881A0,THD,SGN,BAV1173,-320,A320,QH1173,2020-11-01,17:59:53
51,1604228446,10.88,106.83,3075,269,190,8881A0,THD,SGN,BAV1173,-384,A320,QH1173,2020-11-01,18:00:46
64,1604228506,10.87,106.78,2400,249,178,8881A0,THD,SGN,BAV1173,-1024,A320,QH1173,2020-11-01,18:01:46
56,1604228567,10.85,106.74,1625,249,140,8881A0,THD,SGN,BAV1173,-576,A320,QH1173,2020-11-01,18:02:47
73,1604228623,10.84,106.71,975,249,134,8881A0,THD,SGN,BAV1173,-704,A320,QH1173,2020-11-01,18:03:43
48,1604228686,10.82,106.67,250,248,132,8881A0,THD,SGN,BAV1173,-640,A320,QH1173,2020-11-01,18:04:46
58,1604228744,10.81,106.64,150,248,111,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-11-01,18:05:44
8,1604228802,10.81,106.65,0,191,7,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-01,18:06:42
84,1604228853,10.81,106.65,0,227,4,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-01,18:07:33
4,1604228887,10.81,106.65,0,157,3,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-01,18:08:07
