,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1604205510,12.04,108.11,32275,181,463,888139,HAN,SGN,HVN251,-960,A359,VN251,2020-11-01,11:38:30
105,1604205559,11.94,108.11,31975,184,429,888139,HAN,SGN,HVN251,-576,A359,VN251,2020-11-01,11:39:19
74,1604205626,11.8,108.06,28925,201,452,888139,HAN,SGN,HVN251,-2176,A359,VN251,2020-11-01,11:40:26
13,1604205688,11.69,108.01,26775,203,444,888139,HAN,SGN,HVN251,-1856,A359,VN251,2020-11-01,11:41:28
96,1604205754,11.56,107.95,24925,222,431,888139,HAN,SGN,HVN251,-896,A359,VN251,2020-11-01,11:42:34
121,1604205809,11.49,107.87,23425,224,419,888139,HAN,SGN,HVN251,-768,A359,VN251,2020-11-01,11:43:29
9,1604205874,11.4,107.78,21750,225,401,888139,HAN,SGN,HVN251,-1920,A359,VN251,2020-11-01,11:44:34
6,1604205932,11.33,107.71,19175,225,395,888139,HAN,SGN,HVN251,-2496,A359,VN251,2020-11-01,11:45:32
10,1604206001,11.24,107.62,16600,225,373,888139,HAN,SGN,HVN251,-3392,A359,VN251,2020-11-01,11:46:41
58,1604206056,11.17,107.55,14425,225,360,888139,HAN,SGN,HVN251,-2304,A359,VN251,2020-11-01,11:47:36
15,1604206113,11.1,107.48,12100,225,352,888139,HAN,SGN,HVN251,-2176,A359,VN251,2020-11-01,11:48:33
110,1604206181,11.03,107.41,10450,225,313,888139,HAN,SGN,HVN251,-1280,A359,VN251,2020-11-01,11:49:41
124,1604206232,11.0,107.34,9525,254,301,888139,HAN,SGN,HVN251,-576,A359,VN251,2020-11-01,11:50:32
67,1604206302,10.97,107.25,8975,246,262,888139,HAN,SGN,HVN251,-896,A359,VN251,2020-11-01,11:51:42
38,1604206362,10.91,107.24,7825,170,255,888139,HAN,SGN,HVN251,-448,A359,VN251,2020-11-01,11:52:42
112,1604206422,10.84,107.24,7375,208,229,888139,HAN,SGN,HVN251,-832,A359,VN251,2020-11-01,11:53:42
7,1604206478,10.83,107.18,6425,279,231,888139,HAN,SGN,HVN251,-768,A359,VN251,2020-11-01,11:54:38
90,1604206533,10.84,107.13,5800,276,220,888139,HAN,SGN,HVN251,-640,A359,VN251,2020-11-01,11:55:33
49,1604206598,10.85,107.06,5175,277,222,888139,HAN,SGN,HVN251,-704,A359,VN251,2020-11-01,11:56:38
22,1604206659,10.86,107.0,4650,277,199,888139,HAN,SGN,HVN251,-640,A359,VN251,2020-11-01,11:57:39
36,1604206714,10.86,106.95,4025,277,199,888139,HAN,SGN,HVN251,-704,A359,VN251,2020-11-01,11:58:34
84,1604206781,10.87,106.89,3325,276,197,888139,HAN,SGN,HVN251,-704,A359,VN251,2020-11-01,11:59:41
75,1604206833,10.88,106.84,2825,276,195,888139,HAN,SGN,HVN251,-640,A359,VN251,2020-11-01,12:00:33
19,1604206891,10.87,106.79,2325,248,179,888139,HAN,SGN,HVN251,-256,A359,VN251,2020-11-01,12:01:31
3,1604206955,10.85,106.74,1575,249,151,888139,HAN,SGN,HVN251,-768,A359,VN251,2020-11-01,12:02:35
47,1604207012,10.84,106.71,900,249,134,888139,HAN,SGN,HVN251,-704,A359,VN251,2020-11-01,12:03:32
80,1604207071,10.82,106.67,225,249,134,888139,HAN,SGN,HVN251,-576,A359,VN251,2020-11-01,12:04:31
14,1604207132,10.82,106.65,0,222,23,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,12:05:32
69,1604207194,10.81,106.65,0,70,19,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,12:06:34
65,1604207255,10.82,106.66,0,67,25,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,12:07:35
24,1604207317,10.81,106.66,0,185,14,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,12:08:37
35,1604207372,10.81,106.66,0,95,1,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,12:09:32
