,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1604204367,11.24,107.45,13075,217,340,88819E,UIH,SGN,BAV1123,-1152,A321,QH1123,2020-11-01,11:19:27
35,1604204425,11.17,107.39,11925,217,323,88819E,UIH,SGN,BAV1123,-1152,A321,QH1123,2020-11-01,11:20:25
46,1604204487,11.1,107.33,10750,217,315,88819E,UIH,SGN,BAV1123,-1216,A321,QH1123,2020-11-01,11:21:27
40,1604204547,11.03,107.28,9300,217,306,88819E,UIH,SGN,BAV1123,-1344,A321,QH1123,2020-11-01,11:22:27
22,1604204592,10.98,107.24,9075,217,277,88819E,UIH,SGN,BAV1123,-320,A321,QH1123,2020-11-01,11:23:12
33,1604204666,10.89,107.24,7825,171,269,88819E,UIH,SGN,BAV1123,-960,A321,QH1123,2020-11-01,11:24:26
10,1604204719,10.84,107.24,7425,178,268,88819E,UIH,SGN,BAV1123,-1344,A321,QH1123,2020-11-01,11:25:19
28,1604204778,10.83,107.16,5875,282,255,88819E,UIH,SGN,BAV1123,-896,A321,QH1123,2020-11-01,11:26:18
41,1604204846,10.84,107.08,5000,276,251,88819E,UIH,SGN,BAV1123,-832,A321,QH1123,2020-11-01,11:27:26
43,1604204904,10.85,107.02,4200,279,236,88819E,UIH,SGN,BAV1123,-896,A321,QH1123,2020-11-01,11:28:24
21,1604204966,10.86,106.95,3625,279,221,88819E,UIH,SGN,BAV1123,-384,A321,QH1123,2020-11-01,11:29:26
27,1604205030,10.87,106.89,3100,278,219,88819E,UIH,SGN,BAV1123,-384,A321,QH1123,2020-11-01,11:30:30
20,1604205084,10.88,106.83,2625,276,221,88819E,UIH,SGN,BAV1123,-384,A321,QH1123,2020-11-01,11:31:24
14,1604205150,10.86,106.77,2125,249,178,88819E,UIH,SGN,BAV1123,-256,A321,QH1123,2020-11-01,11:32:30
15,1604205202,10.85,106.73,1425,248,153,88819E,UIH,SGN,BAV1123,-832,A321,QH1123,2020-11-01,11:33:22
25,1604205272,10.83,106.69,575,249,142,88819E,UIH,SGN,BAV1123,-576,A321,QH1123,2020-11-01,11:34:32
3,1604205336,10.82,106.66,0,250,66,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-01,11:35:36
44,1604205398,10.81,106.65,0,151,12,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-01,11:36:38
0,1604205414,10.81,106.65,0,75,18,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-01,11:36:54
