,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1604199554,14.38,108.16,32025,181,490,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-11-01,09:59:14
44,1604199610,14.25,108.16,32025,181,490,8881A8,THD,SGN,VJC241,64,A321,VJ241,2020-11-01,10:00:10
67,1604199674,14.11,108.16,32025,181,488,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-11-01,10:01:14
63,1604199734,13.97,108.15,31975,181,489,8881A8,THD,SGN,VJC241,-64,A321,VJ241,2020-11-01,10:02:14
2,1604199785,13.86,108.15,31975,181,488,8881A8,THD,SGN,VJC241,64,A321,VJ241,2020-11-01,10:03:05
8,1604199854,13.7,108.15,32000,181,491,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-11-01,10:04:14
46,1604199917,13.56,108.14,32000,181,491,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-11-01,10:05:17
29,1604199975,13.43,108.14,32000,181,488,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-11-01,10:06:15
24,1604200046,13.26,108.14,32000,181,489,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-11-01,10:07:26
58,1604200100,13.14,108.13,32000,181,490,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-11-01,10:08:20
35,1604200153,13.02,108.13,32000,181,488,8881A8,THD,SGN,VJC241,-64,A321,VJ241,2020-11-01,10:09:13
27,1604200216,12.88,108.13,31975,181,490,8881A8,THD,SGN,VJC241,64,A321,VJ241,2020-11-01,10:10:16
23,1604200285,12.72,108.12,32025,181,494,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-11-01,10:11:25
66,1604200344,12.59,108.12,32025,181,494,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-11-01,10:12:24
28,1604200394,12.47,108.12,32025,181,493,8881A8,THD,SGN,VJC241,-64,A321,VJ241,2020-11-01,10:13:14
5,1604200464,12.31,108.11,31800,190,483,8881A8,THD,SGN,VJC241,-256,A321,VJ241,2020-11-01,10:14:24
1,1604200520,12.19,108.06,31375,209,503,8881A8,THD,SGN,VJC241,-448,A321,VJ241,2020-11-01,10:15:20
57,1604200583,12.11,107.97,31375,226,503,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-11-01,10:16:23
32,1604200645,11.94,107.91,28525,210,481,8881A8,THD,SGN,VJC241,-2368,A321,VJ241,2020-11-01,10:17:25
49,1604200704,11.83,107.84,26675,214,483,8881A8,THD,SGN,VJC241,-2368,A321,VJ241,2020-11-01,10:18:24
9,1604200761,11.73,107.76,24275,214,472,8881A8,THD,SGN,VJC241,-2496,A321,VJ241,2020-11-01,10:19:21
74,1604200814,11.63,107.7,22225,214,459,8881A8,THD,SGN,VJC241,-2304,A321,VJ241,2020-11-01,10:20:14
34,1604200878,11.52,107.62,19775,214,444,8881A8,THD,SGN,VJC241,-2240,A321,VJ241,2020-11-01,10:21:18
22,1604200942,11.42,107.55,17325,214,431,8881A8,THD,SGN,VJC241,-2304,A321,VJ241,2020-11-01,10:22:22
82,1604200997,11.34,107.47,15175,235,422,8881A8,THD,SGN,VJC241,-1344,A321,VJ241,2020-11-01,10:23:17
37,1604201061,11.27,107.37,13650,234,407,8881A8,THD,SGN,VJC241,-1024,A321,VJ241,2020-11-01,10:24:21
85,1604201122,11.2,107.28,12275,234,388,8881A8,THD,SGN,VJC241,-1664,A321,VJ241,2020-11-01,10:25:22
76,1604201186,11.14,107.19,10500,235,366,8881A8,THD,SGN,VJC241,-1344,A321,VJ241,2020-11-01,10:26:26
50,1604201241,11.09,107.11,9325,234,317,8881A8,THD,SGN,VJC241,-960,A321,VJ241,2020-11-01,10:27:21
81,1604201305,11.03,107.04,7875,234,290,8881A8,THD,SGN,VJC241,-896,A321,VJ241,2020-11-01,10:28:25
62,1604201365,10.99,106.97,6750,234,265,8881A8,THD,SGN,VJC241,-512,A321,VJ241,2020-11-01,10:29:25
33,1604201426,10.95,106.92,5025,234,243,8881A8,THD,SGN,VJC241,-960,A321,VJ241,2020-11-01,10:30:26
72,1604201480,10.91,106.87,4175,235,201,8881A8,THD,SGN,VJC241,-896,A321,VJ241,2020-11-01,10:31:20
15,1604201541,10.88,106.83,3275,234,180,8881A8,THD,SGN,VJC241,-1472,A321,VJ241,2020-11-01,10:32:21
61,1604201596,10.87,106.78,2325,248,171,8881A8,THD,SGN,VJC241,-896,A321,VJ241,2020-11-01,10:33:16
69,1604201650,10.85,106.74,1575,248,158,8881A8,THD,SGN,VJC241,-1024,A321,VJ241,2020-11-01,10:34:10
42,1604201718,10.83,106.7,675,248,151,8881A8,THD,SGN,VJC241,-832,A321,VJ241,2020-11-01,10:35:18
7,1604201776,10.82,106.66,75,248,144,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-11-01,10:36:16
78,1604201837,10.81,106.65,0,180,14,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-11-01,10:37:17
19,1604201887,10.81,106.65,0,70,15,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-11-01,10:38:07
68,1604201954,10.82,106.66,0,67,8,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-11-01,10:39:14
80,1604202018,10.82,106.66,0,67,8,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-11-01,10:40:18
65,1604202071,10.82,106.66,0,47,0,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-11-01,10:41:11
54,1604202110,10.82,106.66,0,228,0,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-11-01,10:41:50
36,1604202185,10.82,106.66,0,70,4,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-11-01,10:43:05
45,1604202245,10.81,106.66,0,168,7,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-11-01,10:44:05
25,1604202303,10.81,106.66,0,95,1,8881A8,THD,SGN,VJC241,0,A321,VJ241,2020-11-01,10:45:03
