,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1604213344,18.85,107.03,36000,183,451,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,13:49:04
16,1604213404,18.22,107.23,35975,182,449,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,13:50:04
83,1604213464,18.34,107.23,36000,182,447,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,13:51:04
30,1604213524,18.24,107.22,36000,185,447,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,13:52:04
3,1604213584,18.25,107.22,36000,185,447,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,13:53:04
84,1604213652,18.36,107.23,36000,182,449,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,13:54:12
116,1604213712,18.26,107.22,36000,185,449,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,13:55:12
123,1604213772,18.15,107.21,36000,185,449,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,13:56:12
39,1604213825,17.27,107.63,36025,162,457,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,13:57:05
95,1604213882,17.16,107.67,36000,162,457,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,13:58:02
118,1604213929,17.06,107.71,36000,154,458,88816A,HAN,SGN,HVN213,-64,A21N,VN213,2020-11-01,13:58:49
94,1604214014,16.9,107.79,36000,154,459,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,14:00:14
87,1604214074,16.78,107.84,36000,154,459,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,14:01:14
53,1604214132,16.67,107.9,36025,154,460,88816A,HAN,SGN,HVN213,64,A21N,VN213,2020-11-01,14:02:12
26,1604214190,16.56,107.95,36000,154,460,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,14:03:10
23,1604214246,16.45,108.01,36025,155,458,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,14:04:06
108,1604214310,16.33,108.06,36000,154,458,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,14:05:10
31,1604214359,16.23,108.11,36000,154,458,88816A,HAN,SGN,HVN213,-64,A21N,VN213,2020-11-01,14:05:59
11,1604214411,16.13,108.16,36000,159,458,88816A,HAN,SGN,HVN213,64,A21N,VN213,2020-11-01,14:06:51
67,1604214493,15.96,108.19,36000,176,464,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,14:08:13
74,1604214542,15.85,108.19,36000,181,465,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,14:09:02
1,1604214588,15.76,108.19,36000,181,466,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,14:09:48
36,1604214656,15.61,108.19,36000,181,466,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,14:10:56
72,1604214729,15.45,108.19,36025,181,466,88816A,HAN,SGN,HVN213,-64,A21N,VN213,2020-11-01,14:12:09
66,1604214797,15.3,108.18,36000,181,466,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,14:13:17
82,1604214854,15.18,108.18,36000,181,466,88816A,HAN,SGN,HVN213,64,A21N,VN213,2020-11-01,14:14:14
86,1604214904,15.07,108.18,35975,181,467,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,14:15:04
59,1604214962,14.95,108.17,35975,181,468,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,14:16:02
65,1604215018,14.83,108.17,36025,181,470,88816A,HAN,SGN,HVN213,64,A21N,VN213,2020-11-01,14:16:58
119,1604215079,14.69,108.17,36025,181,471,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,14:17:59
38,1604215140,14.56,108.17,36025,181,472,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,14:19:00
122,1604215199,14.43,108.16,36025,181,472,88816A,HAN,SGN,HVN213,-64,A21N,VN213,2020-11-01,14:19:59
27,1604215263,14.29,108.16,36000,181,470,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,14:21:03
112,1604215320,14.16,108.16,35975,181,468,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,14:22:00
0,1604215387,14.02,108.15,35950,181,467,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,14:23:07
85,1604215449,13.89,108.15,35950,181,469,88816A,HAN,SGN,HVN213,64,A21N,VN213,2020-11-01,14:24:09
63,1604215503,13.77,108.15,36000,181,470,88816A,HAN,SGN,HVN213,64,A21N,VN213,2020-11-01,14:25:03
109,1604215560,13.64,108.15,36000,181,470,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,14:26:00
117,1604215620,13.51,108.14,36000,181,473,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,14:27:00
75,1604215687,13.37,108.14,36000,181,474,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,14:28:07
52,1604215749,13.23,108.14,36025,181,472,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,14:29:09
49,1604215813,13.09,108.13,36000,181,475,88816A,HAN,SGN,HVN213,64,A21N,VN213,2020-11-01,14:30:13
22,1604215864,12.98,108.13,36025,181,476,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,14:31:04
51,1604215925,12.84,108.13,36050,181,476,88816A,HAN,SGN,HVN213,-64,A21N,VN213,2020-11-01,14:32:05
103,1604215982,12.72,108.12,36000,181,471,88816A,HAN,SGN,HVN213,-64,A21N,VN213,2020-11-01,14:33:02
4,1604216042,12.59,108.12,35975,181,471,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,14:34:02
21,1604216110,12.44,108.12,35975,181,471,88816A,HAN,SGN,HVN213,-64,A21N,VN213,2020-11-01,14:35:10
35,1604216174,12.3,108.08,35325,210,482,88816A,HAN,SGN,HVN213,-832,A21N,VN213,2020-11-01,14:36:14
77,1604216220,12.21,108.03,34575,207,483,88816A,HAN,SGN,HVN213,-1472,A21N,VN213,2020-11-01,14:37:00
57,1604216292,12.07,107.95,31175,208,490,88816A,HAN,SGN,HVN213,-3008,A21N,VN213,2020-11-01,14:38:12
2,1604216359,11.94,107.88,28175,207,482,88816A,HAN,SGN,HVN213,-2240,A21N,VN213,2020-11-01,14:39:19
20,1604216414,11.83,107.82,26100,207,465,88816A,HAN,SGN,HVN213,-2240,A21N,VN213,2020-11-01,14:40:14
70,1604216478,11.71,107.76,23750,207,450,88816A,HAN,SGN,HVN213,-2240,A21N,VN213,2020-11-01,14:41:18
102,1604216535,11.6,107.7,21675,207,436,88816A,HAN,SGN,HVN213,-2176,A21N,VN213,2020-11-01,14:42:15
113,1604216578,11.53,107.66,20150,207,424,88816A,HAN,SGN,HVN213,-2048,A21N,VN213,2020-11-01,14:42:58
93,1604216648,11.41,107.6,17900,207,408,88816A,HAN,SGN,HVN213,-2112,A21N,VN213,2020-11-01,14:44:08
10,1604216707,11.31,107.55,15825,207,401,88816A,HAN,SGN,HVN213,-2112,A21N,VN213,2020-11-01,14:45:07
13,1604216766,11.21,107.5,13875,207,392,88816A,HAN,SGN,HVN213,-2048,A21N,VN213,2020-11-01,14:46:06
120,1604216823,11.12,107.45,12300,207,371,88816A,HAN,SGN,HVN213,-1088,A21N,VN213,2020-11-01,14:47:03
19,1604216886,11.03,107.4,11475,207,326,88816A,HAN,SGN,HVN213,-640,A21N,VN213,2020-11-01,14:48:06
32,1604216943,11.0,107.33,10800,253,291,88816A,HAN,SGN,HVN213,-704,A21N,VN213,2020-11-01,14:49:03
126,1604217002,10.97,107.26,9825,247,271,88816A,HAN,SGN,HVN213,-1472,A21N,VN213,2020-11-01,14:50:02
56,1604217061,10.91,107.24,8675,169,255,88816A,HAN,SGN,HVN213,-896,A21N,VN213,2020-11-01,14:51:01
40,1604217117,10.85,107.23,7975,224,263,88816A,HAN,SGN,HVN213,-640,A21N,VN213,2020-11-01,14:51:57
64,1604217175,10.84,107.17,7225,277,253,88816A,HAN,SGN,HVN213,-960,A21N,VN213,2020-11-01,14:52:55
18,1604217228,10.85,107.1,6375,275,249,88816A,HAN,SGN,HVN213,-1088,A21N,VN213,2020-11-01,14:53:48
33,1604217295,10.86,107.03,5450,276,242,88816A,HAN,SGN,HVN213,-704,A21N,VN213,2020-11-01,14:54:55
79,1604217357,10.86,106.96,4725,276,241,88816A,HAN,SGN,HVN213,-704,A21N,VN213,2020-11-01,14:55:57
47,1604217411,10.87,106.9,3975,276,231,88816A,HAN,SGN,HVN213,-960,A21N,VN213,2020-11-01,14:56:51
98,1604217470,10.88,106.84,3100,276,213,88816A,HAN,SGN,HVN213,-1088,A21N,VN213,2020-11-01,14:57:50
44,1604217535,10.86,106.78,2375,248,181,88816A,HAN,SGN,HVN213,-896,A21N,VN213,2020-11-01,14:58:55
80,1604217593,10.85,106.73,1525,248,151,88816A,HAN,SGN,HVN213,-960,A21N,VN213,2020-11-01,14:59:53
61,1604217658,10.83,106.7,775,249,137,88816A,HAN,SGN,HVN213,-704,A21N,VN213,2020-11-01,15:00:58
105,1604217706,10.82,106.67,225,249,142,88816A,HAN,SGN,HVN213,-448,A21N,VN213,2020-11-01,15:01:46
89,1604217749,10.82,106.65,0,244,17,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,15:02:29
37,1604217810,10.81,106.65,0,140,6,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,15:03:30
42,1604217891,10.81,106.65,0,160,1,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,15:04:51
