,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
258,1604157927,14.39,95.83,37000,107,486,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,22:25:27
291,1604157987,14.35,95.97,37000,107,486,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,22:26:27
256,1604158059,14.3,96.13,37000,107,486,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,22:27:39
252,1604158119,14.26,96.26,37000,107,486,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,22:28:39
280,1604158179,14.22,96.39,37000,107,486,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,22:29:39
251,1604158239,14.18,96.53,37000,107,486,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,22:30:39
248,1604158292,14.51,96.55,39000,104,465,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,22:31:32
266,1604158351,14.48,96.67,39000,109,462,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,22:32:31
243,1604158411,14.45,96.8,39000,109,463,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,22:33:31
259,1604158472,14.42,96.94,39000,104,460,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,22:34:32
232,1604158531,14.38,97.06,39000,104,456,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,22:35:31
253,1604158598,14.35,97.2,39000,104,456,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,22:36:38
272,1604158651,14.32,97.32,39000,104,459,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,22:37:31
231,1604158716,14.29,97.45,39000,104,462,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,22:38:36
287,1604158777,14.26,97.59,39000,104,463,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,22:39:37
263,1604158836,14.22,97.71,39000,104,465,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,22:40:36
257,1604158902,14.19,97.85,39000,104,468,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,22:41:42
254,1604158956,14.16,97.97,39000,104,467,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,22:42:36
268,1604159017,14.13,98.1,39000,104,467,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,22:43:37
242,1604159083,14.09,98.24,39000,104,468,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,22:44:43
275,1604159138,14.06,98.36,39000,107,468,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,22:45:38
230,1604159197,14.0,98.47,38500,124,469,06A101,DOH,SGN,QTR970,-960,A359,QR970,2020-10-31,22:46:37
264,1604159256,13.93,98.59,37525,102,470,06A101,DOH,SGN,QTR970,-1024,A359,QR970,2020-10-31,22:47:36
265,1604159313,13.9,98.71,36375,104,472,06A101,DOH,SGN,QTR970,-1472,A359,QR970,2020-10-31,22:48:33
290,1604159369,13.87,98.84,35075,103,480,06A101,DOH,SGN,QTR970,-512,A359,QR970,2020-10-31,22:49:29
277,1604159434,13.84,98.98,35000,103,496,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,22:50:34
239,1604159488,13.81,99.11,35000,104,495,06A101,DOH,SGN,QTR970,-64,A359,QR970,2020-10-31,22:51:28
284,1604159546,13.78,99.24,35000,104,496,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,22:52:26
255,1604159597,13.75,99.36,35000,104,498,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,22:53:17
276,1604159665,13.71,99.51,35000,104,496,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,22:54:25
88,1604159726,13.68,99.65,35000,104,495,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,22:55:26
47,1604159780,13.65,99.78,35000,104,495,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,22:56:20
14,1604159846,13.61,99.92,35000,104,495,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,22:57:26
96,1604159901,13.58,100.05,35000,104,497,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,22:58:21
108,1604159962,13.54,100.19,35000,104,499,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,22:59:22
135,1604160022,13.51,100.33,35000,104,497,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,23:00:22
17,1604160081,13.48,100.46,35000,104,499,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,23:01:21
89,1604160142,13.44,100.6,35000,104,497,06A101,DOH,SGN,QTR970,-64,A359,QR970,2020-10-31,23:02:22
122,1604160201,13.41,100.74,35000,104,496,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,23:03:21
145,1604160260,13.37,100.87,35000,104,498,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,23:04:20
101,1604160320,13.34,101.01,35000,104,501,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,23:05:20
84,1604160376,13.31,101.14,35000,105,500,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,23:06:16
149,1604160442,13.24,101.28,35000,115,500,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,23:07:22
123,1604160506,13.18,101.42,35000,115,498,06A101,DOH,SGN,QTR970,64,A359,QR970,2020-10-31,23:08:26
81,1604160562,13.12,101.54,35000,115,496,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,23:09:22
133,1604160618,13.06,101.65,35000,125,496,06A101,DOH,SGN,QTR970,64,A359,QR970,2020-10-31,23:10:18
37,1604160680,12.98,101.77,35000,125,495,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,23:11:20
120,1604160736,12.91,101.88,35000,120,494,06A101,DOH,SGN,QTR970,64,A359,QR970,2020-10-31,23:12:16
53,1604160798,12.84,102.01,35000,120,491,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,23:13:18
77,1604160857,12.77,102.12,35000,120,491,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,23:14:17
50,1604160918,12.71,102.25,35000,113,491,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,23:15:18
10,1604160985,12.64,102.39,35000,113,490,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,23:16:25
46,1604161046,12.56,102.51,35000,136,496,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,23:17:26
87,1604161110,12.46,102.61,35000,134,494,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,23:18:30
131,1604161166,12.37,102.71,35000,130,492,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,23:19:26
36,1604161227,12.28,102.82,35000,131,493,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,23:20:27
75,1604161290,12.18,102.93,35000,131,491,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,23:21:30
39,1604161354,12.09,103.04,35000,131,493,06A101,DOH,SGN,QTR970,-64,A359,QR970,2020-10-31,23:22:34
69,1604161414,12.0,103.14,35000,131,486,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,23:23:34
113,1604161466,11.92,103.23,35000,131,484,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,23:24:26
115,1604161529,11.82,103.33,35000,136,487,06A101,DOH,SGN,QTR970,-64,A359,QR970,2020-10-31,23:25:29
112,1604161590,11.72,103.42,35000,143,489,06A101,DOH,SGN,QTR970,-64,A359,QR970,2020-10-31,23:26:30
48,1604161650,11.6,103.49,35000,151,496,06A101,DOH,SGN,QTR970,-64,A359,QR970,2020-10-31,23:27:30
28,1604161710,11.49,103.58,35000,123,486,06A101,DOH,SGN,QTR970,-64,A359,QR970,2020-10-31,23:28:30
19,1604161774,11.41,103.7,35000,128,489,06A101,DOH,SGN,QTR970,-64,A359,QR970,2020-10-31,23:29:34
13,1604161834,11.32,103.81,35000,128,486,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,23:30:34
98,1604161894,11.24,103.92,35000,127,488,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,23:31:34
55,1604161944,11.18,104.01,35000,107,483,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,23:32:24
132,1604162009,11.18,104.16,35000,72,479,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,23:33:29
8,1604162065,11.24,104.27,35000,60,478,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,23:34:25
25,1604162118,11.3,104.37,35000,60,480,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,23:35:18
134,1604162182,11.37,104.5,35000,60,484,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,23:36:22
71,1604162244,11.44,104.62,35000,59,473,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,23:37:24
85,1604162310,11.52,104.74,35000,53,461,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,23:38:30
65,1604162366,11.59,104.84,35000,53,464,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,23:39:26
128,1604162421,11.64,104.94,35025,82,464,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-10-31,23:40:21
20,1604162482,11.61,105.07,34975,114,465,06A101,DOH,SGN,QTR970,-640,A359,QR970,2020-10-31,23:41:22
51,1604162540,11.56,105.19,33925,114,461,06A101,DOH,SGN,QTR970,-1280,A359,QR970,2020-10-31,23:42:20
121,1604162596,11.51,105.3,32725,120,454,06A101,DOH,SGN,QTR970,-1344,A359,QR970,2020-10-31,23:43:16
26,1604162661,11.44,105.41,31225,118,440,06A101,DOH,SGN,QTR970,-1536,A359,QR970,2020-10-31,23:44:21
60,1604162721,11.38,105.52,29100,118,437,06A101,DOH,SGN,QTR970,-1280,A359,QR970,2020-10-31,23:45:21
83,1604162788,11.32,105.64,27675,118,417,06A101,DOH,SGN,QTR970,-1792,A359,QR970,2020-10-31,23:46:28
73,1604162845,11.26,105.74,26075,118,406,06A101,DOH,SGN,QTR970,-1536,A359,QR970,2020-10-31,23:47:25
146,1604162906,11.21,105.84,24525,127,392,06A101,DOH,SGN,QTR970,-1536,A359,QR970,2020-10-31,23:48:26
76,1604162962,11.13,105.9,23125,144,388,06A101,DOH,SGN,QTR970,-1600,A359,QR970,2020-10-31,23:49:22
68,1604163028,11.03,105.97,21600,144,380,06A101,DOH,SGN,QTR970,-1024,A359,QR970,2020-10-31,23:50:28
126,1604163085,10.95,106.03,20650,144,368,06A101,DOH,SGN,QTR970,-1024,A359,QR970,2020-10-31,23:51:25
130,1604163141,10.89,106.1,19750,121,358,06A101,DOH,SGN,QTR970,-960,A359,QR970,2020-10-31,23:52:21
119,1604163202,10.84,106.19,18725,122,355,06A101,DOH,SGN,QTR970,-960,A359,QR970,2020-10-31,23:53:22
110,1604163267,10.78,106.28,17675,123,350,06A101,DOH,SGN,QTR970,-1024,A359,QR970,2020-10-31,23:54:27
147,1604163326,10.74,106.36,16550,111,343,06A101,DOH,SGN,QTR970,-1728,A359,QR970,2020-10-31,23:55:26
114,1604163387,10.7,106.46,14725,112,345,06A101,DOH,SGN,QTR970,-1792,A359,QR970,2020-10-31,23:56:27
80,1604163454,10.67,106.55,14025,101,304,06A101,DOH,SGN,QTR970,-384,A359,QR970,2020-10-31,23:57:34
141,1604163513,10.67,106.63,13175,86,284,06A101,DOH,SGN,QTR970,-960,A359,QR970,2020-10-31,23:58:33
66,1604163573,10.67,106.71,12200,90,280,06A101,DOH,SGN,QTR970,-1600,A359,QR970,2020-10-31,23:59:33
93,1604163636,10.68,106.8,9725,67,288,06A101,DOH,SGN,QTR970,-1728,A359,QR970,2020-11-01,00:00:36
109,1604163696,10.71,106.87,7825,68,277,06A101,DOH,SGN,QTR970,-1408,A359,QR970,2020-11-01,00:01:36
95,1604163758,10.74,106.93,6475,19,253,06A101,DOH,SGN,QTR970,-704,A359,QR970,2020-11-01,00:02:38
140,1604163820,10.81,106.92,5400,346,233,06A101,DOH,SGN,QTR970,-1984,A359,QR970,2020-11-01,00:03:40
43,1604163881,10.87,106.9,4350,294,197,06A101,DOH,SGN,QTR970,-512,A359,QR970,2020-11-01,00:04:41
292,1604163934,10.88,106.85,3475,277,193,06A101,DOH,SGN,QTR970,-1088,A359,QR970,2020-11-01,00:05:34
2,1604163996,10.87,106.8,2625,249,180,06A101,DOH,SGN,QTR970,-896,A359,QR970,2020-11-01,00:06:36
63,1604164061,10.85,106.75,1650,249,157,06A101,DOH,SGN,QTR970,-832,A359,QR970,2020-11-01,00:07:41
100,1604164116,10.84,106.71,950,249,140,06A101,DOH,SGN,QTR970,-768,A359,QR970,2020-11-01,00:08:36
54,1604164175,10.83,106.67,225,249,145,06A101,DOH,SGN,QTR970,-704,A359,QR970,2020-11-01,00:09:35
70,1604164234,10.81,106.65,0,250,48,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,00:10:34
33,1604164297,10.81,106.64,0,104,12,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,00:11:37
99,1604164354,10.81,106.65,0,67,16,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,00:12:34
40,1604164420,10.82,106.65,0,70,23,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,00:13:40
18,1604164484,10.82,106.66,0,70,18,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,00:14:44
105,1604164535,10.82,106.66,0,70,11,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,00:15:35
103,1604164602,10.82,106.66,0,157,3,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,00:16:42
64,1604164646,10.82,106.66,0,157,0,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,00:17:26
79,1604241928,15.73,91.38,37008,106,486,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,21:45:28
94,1604241988,15.7,91.5,37008,106,486,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,21:46:28
49,1604242060,15.66,91.63,37008,106,486,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,21:47:40
67,1604242120,15.63,91.75,37008,106,486,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,21:48:40
12,1604242168,15.6,91.84,37008,106,486,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,21:49:28
32,1604242228,15.56,91.97,37008,106,486,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,21:50:28
1,1604242288,15.53,92.11,37008,106,486,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,21:51:28
78,1604242360,15.48,92.27,37008,106,486,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,21:52:40
29,1604242408,15.45,92.38,37008,106,486,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,21:53:28
116,1604242480,15.41,92.54,37008,106,486,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,21:54:40
86,1604242540,15.37,92.67,37008,106,486,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,21:55:40
57,1604242600,15.33,92.81,37008,106,486,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,21:56:40
30,1604242660,15.3,92.94,37008,106,486,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,21:57:40
5,1604242720,15.26,93.08,37008,106,486,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,21:58:40
16,1604242780,15.22,93.21,37008,106,486,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,21:59:40
24,1604242828,15.19,93.32,37008,107,486,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,22:00:28
58,1604242888,15.15,93.45,37008,107,486,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,22:01:28
144,1604242948,15.11,93.59,37008,107,486,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,22:02:28
23,1604243008,15.07,93.72,37008,107,486,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,22:03:28
7,1604243068,15.03,93.85,37008,107,486,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,22:04:28
52,1604243128,14.99,93.99,37008,107,486,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,22:05:28
117,1604243188,14.95,94.12,37008,107,486,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,22:06:28
150,1604243248,14.92,94.25,37008,107,486,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,22:07:28
27,1604243296,14.88,94.36,37008,107,486,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,22:08:16
38,1604243356,14.84,94.49,37008,107,486,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,22:09:16
97,1604243416,14.81,94.63,37008,107,486,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,22:10:16
148,1604243476,14.77,94.76,37008,107,486,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,22:11:16
11,1604243524,14.73,94.87,37008,107,486,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,22:12:04
102,1604243596,14.69,95.03,37008,107,486,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,22:13:16
15,1604243656,14.65,95.16,37008,107,486,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,22:14:16
124,1604243716,14.61,95.29,37008,107,486,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,22:15:16
44,1604243776,14.57,95.43,37008,107,486,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,22:16:16
35,1604243824,14.54,95.53,37008,107,486,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,22:17:04
0,1604243896,14.49,95.69,37008,107,486,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,22:18:16
45,1604243956,14.45,95.83,37008,107,486,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,22:19:16
34,1604244016,14.41,95.96,37008,107,486,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,22:20:16
42,1604244076,14.37,96.09,37008,107,486,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,22:21:16
104,1604244136,14.33,96.23,37008,107,486,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,22:22:16
107,1604244196,14.29,96.36,37008,107,486,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,22:23:16
21,1604244249,14.49,96.63,37000,104,488,06A10E,DOH,SGN,QTR970,-64,A359,QR970,2020-11-01,22:24:09
41,1604244316,14.45,96.76,37000,109,488,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,22:25:16
31,1604244364,14.42,96.85,37000,109,488,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,22:26:04
111,1604244408,14.4,96.99,37000,104,486,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,22:26:48
138,1604244477,14.37,97.14,37000,104,488,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,22:27:57
82,1604244539,14.33,97.28,37000,104,491,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,22:28:59
72,1604244593,14.3,97.4,37000,104,488,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,22:29:53
92,1604244659,14.26,97.55,37000,104,487,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,22:30:59
59,1604244728,14.22,97.7,37000,110,486,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,22:32:08
139,1604244800,14.18,97.85,37000,110,485,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,22:33:20
129,1604244858,14.15,98.0,37000,104,487,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,22:34:18
61,1604244917,14.12,98.13,37000,104,484,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,22:35:17
3,1604244961,14.1,98.23,37025,97,484,06A10E,DOH,SGN,QTR970,-64,A359,QR970,2020-11-01,22:36:01
90,1604245028,14.09,98.38,37000,93,480,06A10E,DOH,SGN,QTR970,-64,A359,QR970,2020-11-01,22:37:08
118,1604245090,14.08,98.52,37000,93,479,06A10E,DOH,SGN,QTR970,128,A359,QR970,2020-11-01,22:38:10
106,1604245149,14.07,98.66,37000,93,481,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,22:39:09
127,1604245210,14.06,98.8,37000,93,478,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,22:40:10
137,1604245272,14.05,98.94,37000,93,477,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,22:41:12
22,1604245329,14.04,99.07,37000,96,483,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,22:42:09
142,1604245395,14.03,99.22,37000,95,485,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,22:43:15
62,1604245450,14.02,99.35,37000,95,483,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,22:44:10
6,1604245510,14.0,99.48,36100,95,484,06A10E,DOH,SGN,QTR970,-960,A359,QR970,2020-11-01,22:45:10
152,1604245574,13.99,99.63,35050,95,488,06A10E,DOH,SGN,QTR970,-1024,A359,QR970,2020-11-01,22:46:14
56,1604245629,13.98,99.76,34175,95,492,06A10E,DOH,SGN,QTR970,-1024,A359,QR970,2020-11-01,22:47:09
136,1604245689,13.96,99.9,33200,95,502,06A10E,DOH,SGN,QTR970,-960,A359,QR970,2020-11-01,22:48:09
125,1604245755,13.95,100.05,33025,95,496,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,22:49:15
74,1604245815,13.93,100.2,33000,95,493,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,22:50:15
143,1604245874,13.92,100.33,33000,95,492,06A10E,DOH,SGN,QTR970,-64,A359,QR970,2020-11-01,22:51:14
9,1604245933,13.91,100.47,33000,95,491,06A10E,DOH,SGN,QTR970,-64,A359,QR970,2020-11-01,22:52:13
4,1604245998,13.87,100.62,33000,108,498,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,22:53:18
91,1604246058,13.82,100.75,32975,117,498,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,22:54:18
191,1604246122,13.75,100.88,33000,116,496,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,22:55:22
159,1604246166,13.7,100.98,33000,116,497,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,22:56:06
190,1604246241,13.63,101.13,33000,116,488,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,22:57:21
203,1604246306,13.56,101.27,33000,116,488,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,22:58:26
201,1604246361,13.5,101.38,33000,116,488,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-11-01,22:59:21
