timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604160311,21.29,114.01,20200,204,436,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,23:05:11
1604160378,21.15,113.97,22125,196,443,780A43,HKG,SGN,HKC319,1088,A332,RH319,2020-10-31,23:06:18
1604160435,21.04,113.94,23050,196,453,780A43,HKG,SGN,HKC319,1024,A332,RH319,2020-10-31,23:07:15
1604160499,20.95,113.86,23050,216,453,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,23:08:19
1604160559,20.87,113.83,23700,216,460,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,23:09:19
1604160615,20.7,113.79,25175,216,467,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,23:10:15
1604160679,20.64,113.76,26625,216,441,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,23:11:19
1604160735,20.45,113.74,29025,216,436,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,23:12:15
1604160777,20.36,113.72,29850,196,452,780A43,HKG,SGN,HKC319,832,A332,RH319,2020-10-31,23:12:57
1604160839,20.23,113.68,30650,196,460,780A43,HKG,SGN,HKC319,896,A332,RH319,2020-10-31,23:13:59
1604160915,20.12,113.6,30650,217,460,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,23:15:15
1604160979,19.95,113.58,32200,216,474,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,23:16:19
1604161047,19.83,113.52,32775,218,479,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,23:17:27
1604161099,19.74,113.47,33025,218,481,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,23:18:19
1604161147,19.59,113.49,36500,196,447,780A43,HKG,SGN,HKC319,1024,A332,RH319,2020-10-31,23:19:07
1604161223,19.49,113.4,36500,218,447,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,23:20:23
1604161291,19.42,113.35,36500,218,444,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,23:21:31
1604161351,19.34,113.28,36500,218,444,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,23:22:31
1604161411,19.46,113.38,36500,218,451,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,23:23:31
1604161471,19.38,113.31,36500,218,451,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,23:24:31
1604161531,19.29,113.24,36500,218,451,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,23:25:31
1604161591,19.21,113.17,36500,218,451,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,23:26:31
1604161651,19.12,113.09,36500,218,451,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,23:27:31
1604161707,18.59,113.06,39000,220,474,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,23:28:27
1604161767,18.51,112.98,39000,220,474,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,23:29:27
1604161827,18.42,112.91,39000,220,474,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,23:30:27
1604161887,18.32,112.82,39000,220,474,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,23:31:27
1604161947,18.22,112.73,39000,220,474,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,23:32:27
1604162007,18.12,112.64,39000,220,474,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,23:33:27
1604162067,18.02,112.55,39000,220,474,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,23:34:27
1604162115,17.94,112.48,39000,220,474,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,23:35:15
1604162187,17.82,112.37,39000,220,474,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,23:36:27
1604162247,17.72,112.29,39000,220,474,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,23:37:27
1604162307,17.62,112.2,39000,220,474,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,23:38:27
1604162367,17.52,112.11,39000,220,474,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,23:39:27
1604162415,17.44,112.04,39000,219,474,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,23:40:15
1604162475,17.33,111.95,39000,219,474,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,23:41:15
1604162535,17.23,111.86,39000,219,474,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,23:42:15
1604162595,17.13,111.78,39000,219,474,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,23:43:15
1604162655,17.03,111.69,39000,219,474,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,23:44:15
1604162727,16.9,111.59,39000,219,474,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,23:45:27
1604162787,16.8,111.5,39000,219,474,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,23:46:27
1604162847,16.7,111.41,39000,219,474,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,23:47:27
1604162907,16.6,111.33,39000,219,474,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,23:48:27
1604162967,16.5,111.24,39000,219,474,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,23:49:27
1604163027,16.39,111.16,39000,219,474,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,23:50:27
1604163087,16.29,111.07,39000,219,474,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,23:51:27
1604163135,15.79,111.36,39000,224,479,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,23:52:15
1604163207,15.69,111.26,39000,224,479,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,23:53:27
1604163267,15.61,111.18,39000,224,479,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,23:54:27
1604163327,15.53,111.1,39000,224,479,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,23:55:27
1604163387,15.45,111.02,39000,224,479,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,23:56:27
1604163431,15.24,110.96,39000,216,477,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,23:57:11
1604163503,15.11,110.86,39000,216,475,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,23:58:23
1604163574,14.99,110.77,39000,216,475,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,23:59:34
1604163634,14.88,110.69,39000,216,476,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-01,00:00:34
1604163697,14.77,110.6,39000,216,475,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-01,00:01:37
1604163756,14.66,110.52,39000,216,475,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-01,00:02:36
1604163820,14.55,110.44,39000,216,475,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-01,00:03:40
1604163875,14.47,110.36,39000,226,475,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-01,00:04:35
1604163931,14.35,110.29,39000,216,479,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-01,00:05:31
1604163989,14.25,110.21,39000,216,480,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-01,00:06:29
1604164061,14.12,110.11,39000,216,479,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-01,00:07:41
1604164097,14.05,110.07,39000,216,478,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-01,00:08:17
1604164176,13.91,109.96,39000,212,477,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-01,00:09:36
1604164238,13.79,109.89,39000,212,479,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-01,00:10:38
1604164297,13.68,109.82,39000,212,481,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-01,00:11:37
1604164362,13.56,109.74,39000,212,483,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-01,00:12:42
1604164426,13.44,109.66,39000,212,483,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-01,00:13:46
1604164484,13.33,109.59,39000,212,483,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-01,00:14:44
1604164541,13.22,109.52,39000,212,484,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-01,00:15:41
1604164602,13.1,109.44,39000,212,486,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-01,00:16:42
1604164657,13.0,109.38,39000,212,486,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-01,00:17:37
1604164717,12.88,109.3,39000,212,486,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-01,00:18:37
1604164776,12.77,109.23,39000,212,486,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-01,00:19:36
1604164835,12.65,109.16,39000,211,487,780A43,HKG,SGN,HKC319,-64,A332,RH319,2020-11-01,00:20:35
1604164894,12.54,109.09,39000,211,486,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-01,00:21:34
1604164950,12.43,109.02,39000,212,487,780A43,HKG,SGN,HKC319,64,A332,RH319,2020-11-01,00:22:30
1604165018,12.31,108.94,39000,217,488,780A43,HKG,SGN,HKC319,384,A332,RH319,2020-11-01,00:23:38
1604165076,12.21,108.84,39000,229,489,780A43,HKG,SGN,HKC319,-128,A332,RH319,2020-11-01,00:24:36
1604165133,12.13,108.74,36750,229,483,780A43,HKG,SGN,HKC319,-1856,A332,RH319,2020-11-01,00:25:33
1604165194,12.04,108.63,34175,230,489,780A43,HKG,SGN,HKC319,-3392,A332,RH319,2020-11-01,00:26:34
1604165248,11.96,108.53,31750,230,496,780A43,HKG,SGN,HKC319,-2560,A332,RH319,2020-11-01,00:27:28
1604165304,11.88,108.43,30000,230,486,780A43,HKG,SGN,HKC319,-2048,A332,RH319,2020-11-01,00:28:24
1604165368,11.79,108.32,27950,229,472,780A43,HKG,SGN,HKC319,-2112,A332,RH319,2020-11-01,00:29:28
1604165426,11.71,108.22,26075,229,466,780A43,HKG,SGN,HKC319,-1984,A332,RH319,2020-11-01,00:30:26
1604165489,11.62,108.12,24300,229,452,780A43,HKG,SGN,HKC319,-1600,A332,RH319,2020-11-01,00:31:29
1604165550,11.54,108.02,22350,229,446,780A43,HKG,SGN,HKC319,-1792,A332,RH319,2020-11-01,00:32:30
1604165610,11.46,107.93,20700,229,431,780A43,HKG,SGN,HKC319,-2112,A332,RH319,2020-11-01,00:33:30
1604165673,11.38,107.83,19050,230,420,780A43,HKG,SGN,HKC319,-1664,A332,RH319,2020-11-01,00:34:33
1604165729,11.32,107.74,17400,241,413,780A43,HKG,SGN,HKC319,-1536,A332,RH319,2020-11-01,00:35:29
1604165790,11.27,107.64,15800,241,404,780A43,HKG,SGN,HKC319,-1728,A332,RH319,2020-11-01,00:36:30
1604165854,11.21,107.53,12550,241,394,780A43,HKG,SGN,HKC319,-3712,A332,RH319,2020-11-01,00:37:34
1604165908,11.15,107.45,10975,216,379,780A43,HKG,SGN,HKC319,-1344,A332,RH319,2020-11-01,00:38:28
1604165973,11.06,107.38,9550,223,348,780A43,HKG,SGN,HKC319,-640,A332,RH319,2020-11-01,00:39:33
1604166027,11.03,107.31,8775,253,304,780A43,HKG,SGN,HKC319,-1216,A332,RH319,2020-11-01,00:40:27
1604166083,11.01,107.23,7750,252,298,780A43,HKG,SGN,HKC319,-1088,A332,RH319,2020-11-01,00:41:23
1604166145,10.98,107.15,5800,252,290,780A43,HKG,SGN,HKC319,-2432,A332,RH319,2020-11-01,00:42:25
1604166205,10.96,107.07,4550,252,255,780A43,HKG,SGN,HKC319,-1024,A332,RH319,2020-11-01,00:43:25
1604166269,10.94,107.0,3575,252,251,780A43,HKG,SGN,HKC319,-1024,A332,RH319,2020-11-01,00:44:29
1604166329,10.92,106.94,2950,252,234,780A43,HKG,SGN,HKC319,-704,A332,RH319,2020-11-01,00:45:29
1604166393,10.9,106.87,2075,254,236,780A43,HKG,SGN,HKC319,-256,A332,RH319,2020-11-01,00:46:33
1604166447,10.88,106.82,2100,248,197,780A43,HKG,SGN,HKC319,64,A332,RH319,2020-11-01,00:47:27
1604166510,10.86,106.77,2000,249,183,780A43,HKG,SGN,HKC319,-768,A332,RH319,2020-11-01,00:48:30
1604166577,10.84,106.72,1050,249,143,780A43,HKG,SGN,HKC319,-832,A332,RH319,2020-11-01,00:49:37
1604166642,10.83,106.68,250,248,147,780A43,HKG,SGN,HKC319,-768,A332,RH319,2020-11-01,00:50:42
1604166698,10.82,106.65,0,250,47,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-01,00:51:38
1604166741,10.81,106.64,0,236,12,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-01,00:52:21
1604166793,10.81,106.64,0,154,8,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-01,00:53:13
1604166863,10.81,106.65,0,70,8,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-01,00:54:23
1604166943,10.81,106.65,0,70,11,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-01,00:55:43
1604167005,10.81,106.65,0,70,14,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-01,00:56:45
1604167066,10.82,106.66,0,70,7,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-01,00:57:46
1604167111,10.82,106.66,0,185,7,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-01,00:58:31
1604167183,10.81,106.66,0,95,1,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-01,00:59:43
1604167211,10.81,106.66,0,95,2,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-01,01:00:11
