timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604184802,20.64,106.08,15725,171,331,888174,HAN,SGN,VJC175,1600,A321,VJ175,2020-11-01,05:53:22
1604184862,20.55,106.1,17525,171,335,888174,HAN,SGN,VJC175,1856,A321,VJ175,2020-11-01,05:54:22
1604184909,20.47,106.11,18775,171,343,888174,HAN,SGN,VJC175,1280,A321,VJ175,2020-11-01,05:55:09
1604184984,20.36,106.13,20550,161,348,888174,HAN,SGN,VJC175,1152,A321,VJ175,2020-11-01,05:56:24
1604185036,20.28,106.17,21600,155,355,888174,HAN,SGN,VJC175,1536,A321,VJ175,2020-11-01,05:57:16
1604185096,20.19,106.22,22775,152,368,888174,HAN,SGN,VJC175,768,A321,VJ175,2020-11-01,05:58:16
1604185158,20.09,106.27,23725,157,383,888174,HAN,SGN,VJC175,704,A321,VJ175,2020-11-01,05:59:18
1604185219,19.99,106.32,24375,154,411,888174,HAN,SGN,VJC175,512,A321,VJ175,2020-11-01,06:00:19
1604185273,19.9,106.36,24850,154,435,888174,HAN,SGN,VJC175,640,A321,VJ175,2020-11-01,06:01:13
1604185330,19.79,106.42,25350,154,456,888174,HAN,SGN,VJC175,448,A321,VJ175,2020-11-01,06:02:10
1604185389,19.67,106.47,25850,154,474,888174,HAN,SGN,VJC175,704,A321,VJ175,2020-11-01,06:03:09
1604185457,19.54,106.54,26800,154,480,888174,HAN,SGN,VJC175,1408,A321,VJ175,2020-11-01,06:04:17
1604185520,19.41,106.6,27975,154,476,888174,HAN,SGN,VJC175,1088,A321,VJ175,2020-11-01,06:05:20
1604185581,19.29,106.66,29075,154,475,888174,HAN,SGN,VJC175,1536,A321,VJ175,2020-11-01,06:06:21
1604185637,19.17,106.72,30325,156,469,888174,HAN,SGN,VJC175,1792,A321,VJ175,2020-11-01,06:07:17
1604185703,19.04,106.78,31750,156,462,888174,HAN,SGN,VJC175,1216,A321,VJ175,2020-11-01,06:08:23
1604185758,18.94,106.83,32950,156,456,888174,HAN,SGN,VJC175,1216,A321,VJ175,2020-11-01,06:09:18
1604185823,18.82,106.87,33700,175,454,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,06:10:23
1604185883,18.71,106.87,33700,182,454,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,06:11:23
1604185935,18.62,106.94,34675,170,440,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,06:12:15
1604185995,18.5,106.99,35300,183,450,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,06:13:15
1604186055,18.38,107.04,35950,183,450,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,06:14:15
1604186127,18.25,107.09,36000,184,450,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,06:15:27
1604186187,18.13,107.15,36000,184,450,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,06:16:27
1604186235,18.03,107.21,35975,170,450,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,06:17:15
1604186303,17.9,107.26,35975,185,450,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,06:18:23
1604186363,17.77,107.36,36000,175,456,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,06:19:23
1604186428,17.64,107.44,36000,155,457,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,06:20:28
1604186479,17.54,107.48,35975,155,459,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,06:21:19
1604186525,17.45,107.52,36000,155,460,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,06:22:05
1604186595,17.32,107.59,36000,155,461,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,06:23:15
1604186666,17.18,107.65,36025,155,463,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,06:24:26
1604186724,17.07,107.71,36000,154,463,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,06:25:24
1604186780,16.96,107.76,36000,154,462,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,06:26:20
1604186833,16.85,107.81,36000,155,461,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,06:27:13
1604186901,16.73,107.87,36025,154,458,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,06:28:21
1604186961,16.61,107.93,35975,154,454,888174,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-01,06:29:21
1604187016,16.5,107.98,35975,154,452,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,06:30:16
1604187078,16.38,108.02,35950,173,455,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,06:31:18
1604187136,16.26,108.03,35975,172,456,888174,HAN,SGN,VJC175,64,A321,VJ175,2020-11-01,06:32:16
1604187202,16.12,108.05,36000,173,458,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,06:33:22
1604187260,16.0,108.06,36000,173,458,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,06:34:20
1604187322,15.86,108.08,36000,173,461,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,06:35:22
1604187378,15.74,108.09,36000,173,463,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,06:36:18
1604187434,15.63,108.11,36000,173,465,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,06:37:14
1604187492,15.5,108.13,36025,173,466,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,06:38:12
1604187548,15.38,108.14,36000,173,466,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,06:39:08
1604187606,15.26,108.16,35975,173,466,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,06:40:06
1604187668,15.12,108.17,36000,173,466,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,06:41:08
1604187728,14.99,108.18,35975,181,468,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,06:42:08
1604187786,14.87,108.17,35975,181,469,888174,HAN,SGN,VJC175,64,A321,VJ175,2020-11-01,06:43:06
1604187848,14.73,108.17,36000,181,471,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,06:44:08
1604187910,14.6,108.17,36000,181,471,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,06:45:10
1604187964,14.48,108.16,36000,181,471,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,06:46:04
1604188028,14.34,108.16,35975,181,473,888174,HAN,SGN,VJC175,64,A321,VJ175,2020-11-01,06:47:08
1604188076,14.23,108.16,36025,181,473,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,06:47:56
1604188149,14.07,108.16,36000,181,475,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,06:49:09
1604188209,13.94,108.15,35975,181,475,888174,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-01,06:50:09
1604188270,13.81,108.15,36000,181,474,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,06:51:10
1604188327,13.68,108.15,35975,181,476,888174,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-01,06:52:07
1604188393,13.53,108.14,36000,181,478,888174,HAN,SGN,VJC175,128,A321,VJ175,2020-11-01,06:53:13
1604188454,13.4,108.14,36050,181,479,888174,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-01,06:54:14
1604188510,13.28,108.14,36025,181,474,888174,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-01,06:55:10
1604188573,13.14,108.13,35950,181,475,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,06:56:13
1604188632,13.01,108.13,35950,181,476,888174,HAN,SGN,VJC175,64,A321,VJ175,2020-11-01,06:57:12
1604188690,12.88,108.13,36000,181,477,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,06:58:10
1604188745,12.76,108.13,36000,181,478,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,06:59:05
1604188806,12.62,108.12,36025,180,477,888174,HAN,SGN,VJC175,64,A321,VJ175,2020-11-01,07:00:06
1604188903,12.41,108.1,35900,201,473,888174,HAN,SGN,VJC175,-960,A321,VJ175,2020-11-01,07:01:43
1604188923,12.37,108.08,35575,206,473,888174,HAN,SGN,VJC175,-768,A321,VJ175,2020-11-01,07:02:03
1604188986,12.25,108.02,33675,206,480,888174,HAN,SGN,VJC175,-2752,A321,VJ175,2020-11-01,07:03:06
1604189039,12.14,107.96,31425,206,473,888174,HAN,SGN,VJC175,-2368,A321,VJ175,2020-11-01,07:03:59
1604189096,12.03,107.9,28550,211,477,888174,HAN,SGN,VJC175,-4736,A321,VJ175,2020-11-01,07:04:56
1604189154,11.92,107.83,25725,211,475,888174,HAN,SGN,VJC175,-2496,A321,VJ175,2020-11-01,07:05:54
1604189218,11.81,107.76,23325,211,455,888174,HAN,SGN,VJC175,-1792,A321,VJ175,2020-11-01,07:06:58
1604189275,11.72,107.69,22225,229,444,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,07:07:55
1604189337,11.6,107.63,18950,211,427,888174,HAN,SGN,VJC175,-1280,A321,VJ175,2020-11-01,07:08:57
1604189398,11.5,107.56,16725,211,413,888174,HAN,SGN,VJC175,-2240,A321,VJ175,2020-11-01,07:09:58
1604189460,11.41,107.49,14700,226,405,888174,HAN,SGN,VJC175,-2048,A321,VJ175,2020-11-01,07:11:00
1604189524,11.33,107.4,12650,230,392,888174,HAN,SGN,VJC175,-1664,A321,VJ175,2020-11-01,07:12:04
1604189586,11.26,107.31,11225,232,364,888174,HAN,SGN,VJC175,-768,A321,VJ175,2020-11-01,07:13:06
1604189640,11.21,107.24,10600,231,326,888174,HAN,SGN,VJC175,-704,A321,VJ175,2020-11-01,07:14:00
1604189698,11.16,107.18,9375,231,312,888174,HAN,SGN,VJC175,-1216,A321,VJ175,2020-11-01,07:14:58
1604189753,11.11,107.11,8225,231,298,888174,HAN,SGN,VJC175,-1344,A321,VJ175,2020-11-01,07:15:53
1604189823,11.05,107.04,6525,231,290,888174,HAN,SGN,VJC175,-1984,A321,VJ175,2020-11-01,07:17:03
1604189882,11.0,106.97,4950,232,290,888174,HAN,SGN,VJC175,-1344,A321,VJ175,2020-11-01,07:18:02
1604189946,10.95,106.91,3800,232,265,888174,HAN,SGN,VJC175,-512,A321,VJ175,2020-11-01,07:19:06
1604190004,10.91,106.86,3225,228,233,888174,HAN,SGN,VJC175,-192,A321,VJ175,2020-11-01,07:20:04
1604190061,10.88,106.81,2875,248,199,888174,HAN,SGN,VJC175,-1280,A321,VJ175,2020-11-01,07:21:01
1604190127,10.86,106.76,1825,249,156,888174,HAN,SGN,VJC175,-832,A321,VJ175,2020-11-01,07:22:07
1604190187,10.84,106.72,1025,249,141,888174,HAN,SGN,VJC175,-832,A321,VJ175,2020-11-01,07:23:07
1604190253,10.83,106.67,200,249,148,888174,HAN,SGN,VJC175,-576,A321,VJ175,2020-11-01,07:24:13
1604190313,10.82,106.65,0,227,16,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,07:25:13
1604190362,10.81,106.65,0,140,9,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,07:26:02
1604190430,10.81,106.65,0,70,7,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,07:27:10
1604190490,10.82,106.66,0,70,9,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,07:28:10
1604190552,10.82,106.66,0,137,5,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,07:29:12
1604190579,10.82,106.66,0,160,3,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,07:29:39
