timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604205562,10.98,107.09,6675,248,270,88816C,HUI,SGN,HVN1373,-1216,A21N,VN1373,2020-11-01,11:39:22
1604205626,10.95,107.02,5425,249,259,88816C,HUI,SGN,HVN1373,-1280,A21N,VN1373,2020-11-01,11:40:26
1604205688,10.93,106.95,4475,249,250,88816C,HUI,SGN,HVN1373,-448,A21N,VN1373,2020-11-01,11:41:28
1604205753,10.9,106.88,3775,249,216,88816C,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-11-01,11:42:33
1604205808,10.88,106.83,2925,250,220,88816C,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-11-01,11:43:28
1604205874,10.86,106.77,2100,248,186,88816C,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-11-01,11:44:34
1604205934,10.85,106.73,1275,249,137,88816C,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-11-01,11:45:34
1604205999,10.83,106.69,550,249,131,88816C,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-11-01,11:46:39
1604206055,10.82,106.66,0,250,80,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-01,11:47:35
1604206121,10.82,106.66,0,115,11,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-01,11:48:41
1604206181,10.82,106.66,0,70,10,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-01,11:49:41
1604206240,10.82,106.66,0,185,14,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-01,11:50:40
1604206263,10.81,106.66,0,185,14,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-01,11:51:03
1604206339,10.81,106.66,0,104,6,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-01,11:52:19
1604206378,10.81,106.66,0,182,1,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-01,11:52:58
