,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1604237974,20.77,106.1,14000,158,395,88812B,HAN,SGN,HVN283,2176,B789,VN283,2020-11-01,20:39:34
87,1604238038,20.66,106.15,15950,159,406,88812B,HAN,SGN,HVN283,1600,B789,VN283,2020-11-01,20:40:38
80,1604238092,20.57,106.19,17425,159,414,88812B,HAN,SGN,HVN283,1920,B789,VN283,2020-11-01,20:41:32
34,1604238153,20.45,106.23,19025,159,427,88812B,HAN,SGN,HVN283,1728,B789,VN283,2020-11-01,20:42:33
70,1604238216,20.34,106.28,20650,159,435,88812B,HAN,SGN,HVN283,1536,B789,VN283,2020-11-01,20:43:36
113,1604238275,20.22,106.33,22025,159,446,88812B,HAN,SGN,HVN283,1728,B789,VN283,2020-11-01,20:44:35
100,1604238332,20.11,106.37,23525,159,450,88812B,HAN,SGN,HVN283,1280,B789,VN283,2020-11-01,20:45:32
12,1604238399,19.98,106.42,25050,159,455,88812B,HAN,SGN,HVN283,1344,B789,VN283,2020-11-01,20:46:39
38,1604238458,19.86,106.47,26325,159,460,88812B,HAN,SGN,HVN283,1536,B789,VN283,2020-11-01,20:47:38
59,1604238514,19.75,106.51,27450,159,470,88812B,HAN,SGN,HVN283,1216,B789,VN283,2020-11-01,20:48:34
81,1604238576,19.64,106.52,27450,179,470,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,20:49:36
53,1604238636,19.52,106.52,27450,179,470,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,20:50:36
104,1604238696,19.41,106.52,27450,179,470,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,20:51:36
96,1604238744,19.33,106.52,27450,179,470,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,20:52:24
61,1604238804,19.21,106.52,27450,179,470,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,20:53:24
93,1604238864,19.01,106.79,35800,179,487,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,20:54:24
83,1604238924,18.9,106.79,35800,181,487,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,20:55:24
82,1604238984,18.78,106.78,35800,181,487,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,20:56:24
32,1604239044,18.67,106.78,35800,181,487,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,20:57:24
42,1604239104,18.55,106.78,35800,181,487,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,20:58:24
105,1604239164,18.44,106.93,36000,183,480,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,20:59:24
18,1604239236,18.3,106.98,35975,183,480,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,21:00:36
39,1604239296,18.18,106.97,35975,183,480,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,21:01:36
86,1604239356,18.04,106.97,35975,183,480,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,21:02:36
55,1604239416,17.91,106.96,35975,183,480,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,21:03:36
71,1604239464,17.8,106.95,35975,183,480,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,21:04:24
31,1604239528,17.71,107.26,36000,185,480,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,21:05:28
65,1604239596,17.96,107.21,35975,185,480,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,21:06:36
2,1604239660,17.97,107.19,36000,185,488,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,21:07:40
25,1604239716,17.28,107.52,35975,188,489,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,21:08:36
97,1604239768,17.14,107.67,36000,155,487,88812B,HAN,SGN,HVN283,-64,B789,VN283,2020-11-01,21:09:28
16,1604239810,17.06,107.71,35975,154,484,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,21:10:10
15,1604239891,16.89,107.79,35975,154,487,88812B,HAN,SGN,HVN283,64,B789,VN283,2020-11-01,21:11:31
29,1604239950,16.77,107.85,35975,155,486,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,21:12:30
44,1604240006,16.66,107.91,36000,155,485,88812B,HAN,SGN,HVN283,-64,B789,VN283,2020-11-01,21:13:26
112,1604240061,16.55,107.96,35975,155,485,88812B,HAN,SGN,HVN283,-64,B789,VN283,2020-11-01,21:14:21
77,1604240123,16.42,108.02,36000,155,483,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,21:15:23
17,1604240188,16.29,108.09,36000,154,484,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,21:16:28
11,1604240248,16.16,108.14,35975,155,484,88812B,HAN,SGN,HVN283,-64,B789,VN283,2020-11-01,21:17:28
36,1604240304,16.05,108.19,35975,168,486,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,21:18:24
40,1604240366,15.91,108.2,36000,181,490,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,21:19:26
4,1604240416,15.79,108.19,36000,181,489,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,21:20:16
117,1604240490,15.62,108.19,36000,181,489,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,21:21:30
58,1604241094,14.25,108.16,36000,181,491,88812B,HAN,SGN,HVN283,-64,B789,VN283,2020-11-01,21:31:34
118,1604241146,14.13,108.16,36000,181,494,88812B,HAN,SGN,HVN283,-64,B789,VN283,2020-11-01,21:32:26
1,1604241205,14.0,108.15,36000,181,494,88812B,HAN,SGN,HVN283,-64,B789,VN283,2020-11-01,21:33:25
75,1604241273,13.84,108.15,36000,181,501,88812B,HAN,SGN,HVN283,-128,B789,VN283,2020-11-01,21:34:33
37,1604241339,13.69,108.15,35975,181,499,88812B,HAN,SGN,HVN283,64,B789,VN283,2020-11-01,21:35:39
21,1604241385,13.58,108.14,35975,181,503,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,21:36:25
19,1604241460,13.41,108.14,36000,181,505,88812B,HAN,SGN,HVN283,-64,B789,VN283,2020-11-01,21:37:40
35,1604241524,13.26,108.14,35975,181,507,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,21:38:44
103,1604241572,13.14,108.13,36000,181,506,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,21:39:32
46,1604241633,13.0,108.13,36000,181,504,88812B,HAN,SGN,HVN283,-64,B789,VN283,2020-11-01,21:40:33
43,1604241678,12.89,108.12,36000,191,510,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,21:41:18
116,1604241752,12.73,108.06,36000,201,508,88812B,HAN,SGN,HVN283,-64,B789,VN283,2020-11-01,21:42:32
72,1604241809,12.61,108.01,35650,201,505,88812B,HAN,SGN,HVN283,-1600,B789,VN283,2020-11-01,21:43:29
69,1604241862,12.49,107.97,34400,202,519,88812B,HAN,SGN,HVN283,-1088,B789,VN283,2020-11-01,21:44:22
64,1604241919,12.36,107.91,33625,205,522,88812B,HAN,SGN,HVN283,-576,B789,VN283,2020-11-01,21:45:19
76,1604241993,12.2,107.83,31025,205,517,88812B,HAN,SGN,HVN283,-3584,B789,VN283,2020-11-01,21:46:33
45,1604242058,12.06,107.76,28350,205,520,88812B,HAN,SGN,HVN283,-2560,B789,VN283,2020-11-01,21:47:38
57,1604242117,11.93,107.7,26025,205,505,88812B,HAN,SGN,HVN283,-2560,B789,VN283,2020-11-01,21:48:37
10,1604242173,11.82,107.64,23800,205,493,88812B,HAN,SGN,HVN283,-2624,B789,VN283,2020-11-01,21:49:33
28,1604242235,11.69,107.58,21225,205,479,88812B,HAN,SGN,HVN283,-3200,B789,VN283,2020-11-01,21:50:35
3,1604242293,11.57,107.52,18725,205,464,88812B,HAN,SGN,HVN283,-2240,B789,VN283,2020-11-01,21:51:33
63,1604242348,11.47,107.47,16325,205,455,88812B,HAN,SGN,HVN283,-1792,B789,VN283,2020-11-01,21:52:28
26,1604242413,11.35,107.41,14675,205,418,88812B,HAN,SGN,HVN283,-2176,B789,VN283,2020-11-01,21:53:33
91,1604242475,11.24,107.36,13175,205,390,88812B,HAN,SGN,HVN283,-704,B789,VN283,2020-11-01,21:54:35
67,1604242542,11.14,107.31,12575,215,347,88812B,HAN,SGN,HVN283,-640,B789,VN283,2020-11-01,21:55:42
50,1604242603,11.09,107.23,11025,242,324,88812B,HAN,SGN,HVN283,-2176,B789,VN283,2020-11-01,21:56:43
27,1604242656,11.05,107.16,9425,243,301,88812B,HAN,SGN,HVN283,-1792,B789,VN283,2020-11-01,21:57:36
6,1604242718,11.01,107.09,7400,243,284,88812B,HAN,SGN,HVN283,-1920,B789,VN283,2020-11-01,21:58:38
13,1604242777,10.98,107.02,5800,243,288,88812B,HAN,SGN,HVN283,-1536,B789,VN283,2020-11-01,21:59:37
23,1604242833,10.95,106.95,5075,243,249,88812B,HAN,SGN,HVN283,-1024,B789,VN283,2020-11-01,22:00:33
51,1604242893,10.92,106.89,4275,242,233,88812B,HAN,SGN,HVN283,-1344,B789,VN283,2020-11-01,22:01:33
110,1604242940,10.89,106.85,3650,243,215,88812B,HAN,SGN,HVN283,-1664,B789,VN283,2020-11-01,22:02:20
22,1604243010,10.87,106.79,2475,249,194,88812B,HAN,SGN,HVN283,-1088,B789,VN283,2020-11-01,22:03:30
8,1604243070,10.85,106.74,1575,249,157,88812B,HAN,SGN,HVN283,-832,B789,VN283,2020-11-01,22:04:30
47,1604243119,10.84,106.71,900,248,155,88812B,HAN,SGN,HVN283,-960,B789,VN283,2020-11-01,22:05:19
92,1604243181,10.82,106.67,100,249,154,88812B,HAN,SGN,HVN283,-448,B789,VN283,2020-11-01,22:06:21
115,1604243242,10.82,106.65,0,222,13,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,22:07:22
24,1604243302,10.81,106.65,0,70,13,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,22:08:22
33,1604243342,10.81,106.65,0,70,18,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,22:09:02
78,1604243391,10.82,106.66,0,70,21,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,22:09:51
114,1604243432,10.82,106.66,0,70,15,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-01,22:10:32
