timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604169340,11.58,107.55,20350,195,441,888172,HAN,SGN,VJC181,-2368,A321,VJ181,2020-11-01,01:35:40
1604169406,11.45,107.52,17850,195,428,888172,HAN,SGN,VJC181,-2304,A321,VJ181,2020-11-01,01:36:46
1604169463,11.35,107.48,15700,211,421,888172,HAN,SGN,VJC181,-2112,A321,VJ181,2020-11-01,01:37:43
1604169522,11.28,107.39,12475,235,405,888172,HAN,SGN,VJC181,-2496,A321,VJ181,2020-11-01,01:38:42
1604169581,11.22,107.3,11075,234,370,888172,HAN,SGN,VJC181,-896,A321,VJ181,2020-11-01,01:39:41
1604169634,11.17,107.23,10425,234,330,888172,HAN,SGN,VJC181,-576,A321,VJ181,2020-11-01,01:40:34
1604169694,11.12,107.16,9275,234,306,888172,HAN,SGN,VJC181,-1280,A321,VJ181,2020-11-01,01:41:34
1604169752,11.07,107.09,7925,234,297,888172,HAN,SGN,VJC181,-1600,A321,VJ181,2020-11-01,01:42:32
1604169817,11.02,107.02,6225,234,284,888172,HAN,SGN,VJC181,-2112,A321,VJ181,2020-11-01,01:43:37
1604169870,10.98,106.96,4250,234,278,888172,HAN,SGN,VJC181,-1600,A321,VJ181,2020-11-01,01:44:30
1604169933,10.94,106.9,3350,234,246,888172,HAN,SGN,VJC181,-768,A321,VJ181,2020-11-01,01:45:33
1604169989,10.9,106.85,2850,234,228,888172,HAN,SGN,VJC181,-512,A321,VJ181,2020-11-01,01:46:29
1604170056,10.87,106.79,2325,249,199,888172,HAN,SGN,VJC181,-448,A321,VJ181,2020-11-01,01:47:36
1604170116,10.85,106.74,1550,249,156,888172,HAN,SGN,VJC181,-896,A321,VJ181,2020-11-01,01:48:36
1604170177,10.84,106.7,800,249,137,888172,HAN,SGN,VJC181,-704,A321,VJ181,2020-11-01,01:49:37
1604170235,10.82,106.67,125,248,143,888172,HAN,SGN,VJC181,-448,A321,VJ181,2020-11-01,01:50:35
1604170281,10.82,106.65,0,227,28,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,01:51:21
1604170336,10.81,106.65,0,188,4,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,01:52:16
1604170418,10.81,106.65,0,83,0,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,01:53:38
1604170425,10.81,106.65,0,83,0,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,01:53:45
