timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604238330,13.59,108.15,32000,181,465,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-01,20:45:30
1604238399,13.44,108.14,32000,181,465,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-01,20:46:39
1604238460,13.31,108.14,32000,181,466,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-01,20:47:40
1604238516,13.19,108.14,32025,181,466,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-01,20:48:36
1604238578,13.06,108.13,32000,181,465,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-01,20:49:38
1604238634,12.94,108.13,32000,181,465,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-01,20:50:34
1604238695,12.81,108.13,32000,181,467,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-01,20:51:35
1604238749,12.69,108.12,32050,181,467,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-01,20:52:29
1604238798,12.58,108.12,32025,181,464,88819E,VDH,SGN,BAV1143,-64,A321,QH1143,2020-11-01,20:53:18
1604238853,12.46,108.12,32000,181,460,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-01,20:54:13
1604238921,12.32,108.11,31975,183,461,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-01,20:55:21
1604238984,12.2,108.09,32000,202,460,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-01,20:56:24
1604239046,12.05,108.1,32000,182,458,88819E,VDH,SGN,BAV1143,-64,A321,QH1143,2020-11-01,20:57:26
1604239094,11.95,108.1,31850,181,460,88819E,VDH,SGN,BAV1143,-576,A321,QH1143,2020-11-01,20:58:14
1604239170,11.79,108.09,31100,182,462,88819E,VDH,SGN,BAV1143,-640,A321,QH1143,2020-11-01,20:59:30
1604239235,11.65,108.09,30500,182,458,88819E,VDH,SGN,BAV1143,-512,A321,QH1143,2020-11-01,21:00:35
1604239293,11.53,108.08,29875,183,434,88819E,VDH,SGN,BAV1143,-704,A321,QH1143,2020-11-01,21:01:33
1604239357,11.4,108.07,29200,183,405,88819E,VDH,SGN,BAV1143,-576,A321,QH1143,2020-11-01,21:02:37
1604239411,11.3,108.07,28350,183,400,88819E,VDH,SGN,BAV1143,-1024,A321,QH1143,2020-11-01,21:03:31
1604239466,11.2,108.06,27475,183,399,88819E,VDH,SGN,BAV1143,-960,A321,QH1143,2020-11-01,21:04:26
1604239533,11.1,108.0,25900,240,404,88819E,VDH,SGN,BAV1143,-1536,A321,QH1143,2020-11-01,21:05:33
1604239593,11.08,107.89,23925,263,397,88819E,VDH,SGN,BAV1143,-1728,A321,QH1143,2020-11-01,21:06:33
1604239657,11.06,107.77,22325,262,376,88819E,VDH,SGN,BAV1143,-1600,A321,QH1143,2020-11-01,21:07:37
1604239714,11.05,107.67,20900,262,361,88819E,VDH,SGN,BAV1143,-1984,A321,QH1143,2020-11-01,21:08:34
1604239768,11.03,107.6,20800,258,360,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-01,21:09:28
1604239828,11.02,107.51,20800,257,360,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-01,21:10:28
1604239888,11.0,107.43,20800,257,360,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-01,21:11:28
1604239950,10.98,107.29,14375,253,330,88819E,VDH,SGN,BAV1143,-1088,A321,QH1143,2020-11-01,21:12:30
1604240014,10.92,107.24,13100,172,293,88819E,VDH,SGN,BAV1143,-1280,A321,QH1143,2020-11-01,21:13:34
1604240066,10.85,107.24,12000,189,291,88819E,VDH,SGN,BAV1143,-1024,A321,QH1143,2020-11-01,21:14:26
1604240133,10.76,107.23,10500,193,286,88819E,VDH,SGN,BAV1143,-1472,A321,QH1143,2020-11-01,21:15:33
1604240194,10.69,107.19,9125,208,280,88819E,VDH,SGN,BAV1143,-1472,A321,QH1143,2020-11-01,21:16:34
1604240249,10.64,107.14,8175,228,263,88819E,VDH,SGN,BAV1143,-896,A321,QH1143,2020-11-01,21:17:29
1604240307,10.59,107.09,7175,227,245,88819E,VDH,SGN,BAV1143,-1408,A321,QH1143,2020-11-01,21:18:27
1604240365,10.6,107.04,6325,331,213,88819E,VDH,SGN,BAV1143,-640,A321,QH1143,2020-11-01,21:19:25
1604240420,10.65,107.02,5700,332,207,88819E,VDH,SGN,BAV1143,-640,A321,QH1143,2020-11-01,21:20:20
1604240490,10.71,106.99,4875,333,203,88819E,VDH,SGN,BAV1143,-768,A321,QH1143,2020-11-01,21:21:30
1604241095,10.81,106.65,0,233,6,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-01,21:31:35
1604241097,10.81,106.65,0,236,6,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-01,21:31:37
