,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
131,1604161165,15.9,107.7,35975,150,461,888148,VII,SGN,PIC6435,64,A320,VN6435,2020-10-31,23:19:25
42,1604161226,15.79,107.77,35975,150,462,888148,VII,SGN,PIC6435,64,A320,VN6435,2020-10-31,23:20:26
78,1604161286,15.68,107.83,36000,150,462,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-31,23:21:26
45,1604161352,15.56,107.9,36025,150,461,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-31,23:22:32
72,1604161414,15.44,107.97,36000,150,460,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-31,23:23:34
116,1604161464,15.35,108.02,36000,150,458,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-31,23:24:24
118,1604161531,15.22,108.1,35975,151,458,888148,VII,SGN,PIC6435,64,A320,VN6435,2020-10-31,23:25:31
115,1604161590,15.1,108.15,36000,162,460,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-31,23:26:30
57,1604161648,14.98,108.17,36000,174,463,888148,VII,SGN,PIC6435,64,A320,VN6435,2020-10-31,23:27:28
37,1604161708,14.86,108.18,36025,163,464,888148,VII,SGN,PIC6435,64,A320,VN6435,2020-10-31,23:28:28
29,1604161774,14.73,108.25,36025,149,461,888148,VII,SGN,PIC6435,-64,A320,VN6435,2020-10-31,23:29:34
14,1604161833,14.62,108.32,35975,149,461,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-31,23:30:33
102,1604161891,14.52,108.38,35975,149,462,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-31,23:31:31
62,1604161949,14.41,108.45,36000,149,463,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-31,23:32:29
132,1604162006,14.3,108.51,36025,149,462,888148,VII,SGN,PIC6435,64,A320,VN6435,2020-10-31,23:33:26
10,1604162066,14.18,108.56,36025,175,467,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-31,23:34:26
35,1604162122,14.07,108.53,36000,208,465,888148,VII,SGN,PIC6435,-64,A320,VN6435,2020-10-31,23:35:22
135,1604162185,13.95,108.46,36000,207,461,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-31,23:36:25
75,1604162245,13.83,108.4,36025,207,462,888148,VII,SGN,PIC6435,64,A320,VN6435,2020-10-31,23:37:25
90,1604162305,13.72,108.34,36000,207,466,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-31,23:38:25
68,1604162364,13.61,108.28,36000,207,463,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-31,23:39:24
128,1604162421,13.5,108.22,36000,207,463,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-31,23:40:21
33,1604162481,13.38,108.17,36000,198,463,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-31,23:41:21
59,1604162540,13.26,108.14,36000,187,463,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-31,23:42:20
121,1604162596,13.14,108.13,36000,181,463,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-31,23:43:16
36,1604162662,12.99,108.13,36025,181,464,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-31,23:44:22
64,1604162726,12.86,108.13,36000,181,463,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-31,23:45:26
88,1604162788,12.72,108.12,35375,181,460,888148,VII,SGN,PIC6435,-832,A320,VN6435,2020-10-31,23:46:28
77,1604162839,12.61,108.12,34550,181,465,888148,VII,SGN,PIC6435,-1024,A320,VN6435,2020-10-31,23:47:19
147,1604162905,12.47,108.12,33450,180,472,888148,VII,SGN,PIC6435,-960,A320,VN6435,2020-10-31,23:48:25
79,1604162962,12.34,108.12,32525,181,479,888148,VII,SGN,PIC6435,-1024,A320,VN6435,2020-10-31,23:49:22
71,1604163025,12.2,108.11,31475,181,480,888148,VII,SGN,PIC6435,-1024,A320,VN6435,2020-10-31,23:50:25
125,1604163084,12.08,108.11,30025,181,467,888148,VII,SGN,PIC6435,-1984,A320,VN6435,2020-10-31,23:51:24
130,1604163137,11.96,108.11,28275,182,449,888148,VII,SGN,PIC6435,-1024,A320,VN6435,2020-10-31,23:52:17
119,1604163196,11.85,108.06,26725,218,440,888148,VII,SGN,PIC6435,-1536,A320,VN6435,2020-10-31,23:53:16
114,1604163270,11.74,107.97,25050,217,424,888148,VII,SGN,PIC6435,-2048,A320,VN6435,2020-10-31,23:54:30
150,1604163322,11.66,107.9,23375,218,415,888148,VII,SGN,PIC6435,-1344,A320,VN6435,2020-10-31,23:55:22
117,1604163389,11.56,107.82,21350,218,404,888148,VII,SGN,PIC6435,-1280,A320,VN6435,2020-10-31,23:56:29
84,1604163454,11.46,107.75,19375,218,393,888148,VII,SGN,PIC6435,-2752,A320,VN6435,2020-10-31,23:57:34
139,1604163513,11.38,107.68,17550,218,386,888148,VII,SGN,PIC6435,-1664,A320,VN6435,2020-10-31,23:58:33
69,1604163574,11.29,107.61,15750,217,374,888148,VII,SGN,PIC6435,-1664,A320,VN6435,2020-10-31,23:59:34
97,1604163634,11.21,107.55,14000,218,364,888148,VII,SGN,PIC6435,-1536,A320,VN6435,2020-11-01,00:00:34
112,1604163696,11.13,107.48,12800,218,353,888148,VII,SGN,PIC6435,-1088,A320,VN6435,2020-11-01,00:01:36
100,1604163758,11.06,107.42,11875,218,308,888148,VII,SGN,PIC6435,-1216,A320,VN6435,2020-11-01,00:02:38
136,1604163820,11.0,107.36,10700,253,298,888148,VII,SGN,PIC6435,-1088,A320,VN6435,2020-11-01,00:03:40
51,1604163881,10.98,107.28,9650,253,287,888148,VII,SGN,PIC6435,-1024,A320,VN6435,2020-11-01,00:04:41
0,1604163937,10.93,107.23,9100,174,281,888148,VII,SGN,PIC6435,128,A320,VN6435,2020-11-01,00:05:37
6,1604163995,10.86,107.24,8725,188,276,888148,VII,SGN,PIC6435,-576,A320,VN6435,2020-11-01,00:06:35
66,1604164059,10.78,107.22,7975,223,278,888148,VII,SGN,PIC6435,-704,A320,VN6435,2020-11-01,00:07:39
105,1604164113,10.78,107.16,7400,291,259,888148,VII,SGN,PIC6435,-640,A320,VN6435,2020-11-01,00:08:33
61,1604164178,10.8,107.08,6475,290,243,888148,VII,SGN,PIC6435,-896,A320,VN6435,2020-11-01,00:09:38
73,1604164237,10.83,107.02,5500,289,240,888148,VII,SGN,PIC6435,-1024,A320,VN6435,2020-11-01,00:10:37
40,1604164297,10.85,106.96,4900,290,216,888148,VII,SGN,PIC6435,-640,A320,VN6435,2020-11-01,00:11:37
104,1604164360,10.87,106.9,4000,280,211,888148,VII,SGN,PIC6435,-768,A320,VN6435,2020-11-01,00:12:40
46,1604164426,10.88,106.84,3475,277,188,888148,VII,SGN,PIC6435,-640,A320,VN6435,2020-11-01,00:13:46
22,1604164486,10.87,106.79,2425,249,190,888148,VII,SGN,PIC6435,-1024,A320,VN6435,2020-11-01,00:14:46
110,1604164541,10.85,106.75,1625,248,150,888148,VII,SGN,PIC6435,-832,A320,VN6435,2020-11-01,00:15:41
108,1604164599,10.84,106.71,950,249,129,888148,VII,SGN,PIC6435,-640,A320,VN6435,2020-11-01,00:16:39
67,1604164661,10.83,106.68,250,248,136,888148,VII,SGN,PIC6435,-704,A320,VN6435,2020-11-01,00:17:41
152,1604164712,10.82,106.65,0,247,33,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-01,00:18:32
44,1604164778,10.81,106.65,0,126,12,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-01,00:19:38
87,1604164838,10.82,106.65,0,67,19,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-01,00:20:38
52,1604164894,10.82,106.66,0,67,15,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-01,00:21:34
126,1604164951,10.81,106.66,0,185,17,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-01,00:22:31
148,1604164988,10.81,106.66,0,182,9,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-01,00:23:08
5,1604165081,10.81,106.66,0,5,0,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-01,00:24:41
142,1604165090,10.81,106.66,0,5,0,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-01,00:24:50
80,1604236572,17.87,106.57,18700,140,400,888146,VII,SGN,PIC6435,3968,A320,VN6435,2020-11-01,20:16:12
103,1604236668,17.61,106.73,26925,143,443,888146,VII,SGN,PIC6435,1408,A320,VN6435,2020-11-01,20:17:48
82,1604236741,17.48,106.82,28225,144,454,888146,VII,SGN,PIC6435,960,A320,VN6435,2020-11-01,20:19:01
21,1604236782,17.41,106.88,29125,144,454,888146,VII,SGN,PIC6435,1472,A320,VN6435,2020-11-01,20:19:42
9,1604236860,17.28,106.98,30325,144,466,888146,VII,SGN,PIC6435,768,A320,VN6435,2020-11-01,20:21:00
140,1604236913,17.18,107.05,31425,144,464,888146,VII,SGN,PIC6435,1920,A320,VN6435,2020-11-01,20:21:53
141,1604236968,17.09,107.12,32100,134,453,888146,VII,SGN,PIC6435,576,A320,VN6435,2020-11-01,20:22:48
92,1604237031,17.0,107.22,33150,135,458,888146,VII,SGN,PIC6435,1216,A320,VN6435,2020-11-01,20:23:51
7,1604237087,16.92,107.31,34025,135,453,888146,VII,SGN,PIC6435,256,A320,VN6435,2020-11-01,20:24:47
28,1604237143,16.83,107.39,34025,134,417,888146,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-01,20:25:43
91,1604237190,16.77,107.46,34025,135,401,888146,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-01,20:26:30
18,1604237263,16.67,107.56,34025,135,444,888146,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-01,20:27:43
143,1604237325,16.58,107.66,34775,135,453,888146,VII,SGN,PIC6435,1728,A320,VN6435,2020-11-01,20:28:45
134,1604237384,16.49,107.75,35975,135,449,888146,VII,SGN,PIC6435,512,A320,VN6435,2020-11-01,20:29:44
13,1604237446,16.38,107.82,36050,164,456,888146,VII,SGN,PIC6435,64,A320,VN6435,2020-11-01,20:30:46
153,1604237502,16.27,107.85,36025,164,456,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-01,20:31:42
111,1604237558,16.15,107.88,36025,165,456,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-01,20:32:38
127,1604237614,16.04,107.92,36025,165,456,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-01,20:33:34
101,1604237680,15.91,107.95,36025,165,456,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-01,20:34:40
144,1604237729,15.8,107.98,36025,165,456,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-01,20:35:29
63,1604237794,15.67,108.02,36025,165,457,888146,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-01,20:36:34
16,1604237859,15.54,108.05,36025,165,457,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-01,20:37:39
155,1604237914,15.43,108.08,36050,165,457,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-01,20:38:34
138,1604237979,15.29,108.12,36025,165,457,888146,VII,SGN,PIC6435,64,A320,VN6435,2020-11-01,20:39:39
157,1604238038,15.17,108.15,36000,165,452,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-01,20:40:38
2,1604238094,15.06,108.17,36025,175,408,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-01,20:41:34
17,1604238154,14.95,108.17,36025,181,400,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-01,20:42:34
27,1604238218,14.83,108.17,36050,181,407,888146,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-01,20:43:38
24,1604238274,14.72,108.17,36025,181,436,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-01,20:44:34
145,1604238333,14.6,108.17,36025,181,457,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-01,20:45:33
31,1604238390,14.48,108.16,36025,181,455,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-01,20:46:30
109,1604238463,14.32,108.16,36050,181,454,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-01,20:47:43
86,1604238516,14.21,108.16,36000,181,454,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-01,20:48:36
20,1604238574,14.09,108.16,36025,181,455,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-01,20:49:34
70,1604238633,13.97,108.15,36025,181,456,888146,VII,SGN,PIC6435,64,A320,VN6435,2020-11-01,20:50:33
98,1604238695,13.83,108.15,36025,181,458,888146,VII,SGN,PIC6435,64,A320,VN6435,2020-11-01,20:51:35
12,1604238750,13.72,108.15,36050,181,457,888146,VII,SGN,PIC6435,64,A320,VN6435,2020-11-01,20:52:30
50,1604238804,13.6,108.14,36075,181,454,888146,VII,SGN,PIC6435,-128,A320,VN6435,2020-11-01,20:53:24
56,1604238871,13.46,108.14,36000,181,456,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-01,20:54:31
8,1604238921,13.35,108.14,36025,181,458,888146,VII,SGN,PIC6435,64,A320,VN6435,2020-11-01,20:55:21
107,1604238981,13.23,108.14,36025,181,461,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-01,20:56:21
129,1604239044,13.09,108.13,36050,181,463,888146,VII,SGN,PIC6435,64,A320,VN6435,2020-11-01,20:57:24
76,1604239106,12.96,108.13,36025,181,466,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-01,20:58:26
137,1604239152,12.86,108.13,36050,181,467,888146,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-01,20:59:12
30,1604239220,12.71,108.12,36050,181,469,888146,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-01,21:00:20
49,1604239293,12.55,108.12,36050,181,468,888146,VII,SGN,PIC6435,-128,A320,VN6435,2020-11-01,21:01:33
113,1604239357,12.42,108.12,36050,181,455,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-01,21:02:37
65,1604239414,12.29,108.12,36025,181,455,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-01,21:03:34
95,1604239460,12.2,108.11,36025,181,454,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-01,21:04:20
41,1604239517,12.08,108.11,35975,181,453,888146,VII,SGN,PIC6435,-192,A320,VN6435,2020-11-01,21:05:17
83,1604239592,11.98,108.03,35975,230,453,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-01,21:06:32
3,1604239654,11.81,108.01,30175,217,486,888146,VII,SGN,PIC6435,-3136,A320,VN6435,2020-11-01,21:07:34
38,1604239709,11.71,107.93,27550,217,485,888146,VII,SGN,PIC6435,-2560,A320,VN6435,2020-11-01,21:08:29
124,1604239770,11.6,107.84,25975,217,451,888146,VII,SGN,PIC6435,-1152,A320,VN6435,2020-11-01,21:09:30
25,1604239825,11.52,107.78,25000,217,417,888146,VII,SGN,PIC6435,-1728,A320,VN6435,2020-11-01,21:10:25
23,1604239890,11.42,107.7,23275,217,401,888146,VII,SGN,PIC6435,-1344,A320,VN6435,2020-11-01,21:11:30
39,1604239950,11.33,107.64,21725,217,370,888146,VII,SGN,PIC6435,-2688,A320,VN6435,2020-11-01,21:12:30
55,1604240005,11.26,107.58,19450,217,364,888146,VII,SGN,PIC6435,-2624,A320,VN6435,2020-11-01,21:13:25
149,1604240069,11.17,107.51,17075,217,350,888146,VII,SGN,PIC6435,-1024,A320,VN6435,2020-11-01,21:14:29
99,1604240124,11.1,107.46,15800,217,326,888146,VII,SGN,PIC6435,-1728,A320,VN6435,2020-11-01,21:15:24
26,1604240194,11.02,107.39,14150,223,315,888146,VII,SGN,PIC6435,-1600,A320,VN6435,2020-11-01,21:16:34
15,1604240234,11.0,107.34,13175,254,315,888146,VII,SGN,PIC6435,-1344,A320,VN6435,2020-11-01,21:17:14
47,1604240307,10.96,107.24,11575,215,301,888146,VII,SGN,PIC6435,-1088,A320,VN6435,2020-11-01,21:18:27
53,1604240365,10.89,107.24,11150,172,261,888146,VII,SGN,PIC6435,-448,A320,VN6435,2020-11-01,21:19:25
4,1604240426,10.81,107.23,10675,190,264,888146,VII,SGN,PIC6435,-512,A320,VN6435,2020-11-01,21:20:26
154,1604240490,10.74,107.21,10175,208,264,888146,VII,SGN,PIC6435,-448,A320,VN6435,2020-11-01,21:21:30
74,1604241093,10.88,106.81,2450,252,222,888146,VII,SGN,PIC6435,-576,A320,VN6435,2020-11-01,21:31:33
156,1604241151,10.86,106.76,1900,248,173,888146,VII,SGN,PIC6435,-1024,A320,VN6435,2020-11-01,21:32:31
1,1604241207,10.84,106.72,1175,249,139,888146,VII,SGN,PIC6435,-768,A320,VN6435,2020-11-01,21:33:27
96,1604241274,10.83,106.68,375,249,137,888146,VII,SGN,PIC6435,-704,A320,VN6435,2020-11-01,21:34:34
48,1604241325,10.82,106.65,0,247,56,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-01,21:35:25
32,1604241382,10.81,106.65,0,160,14,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-01,21:36:22
