timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604217168,18.8,106.75,36875,181,493,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-01,14:52:48
1604217228,18.69,106.75,36875,181,493,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-01,14:53:48
1604217288,18.58,106.84,37325,182,490,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-01,14:54:48
1604217360,18.43,106.91,37975,182,490,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-01,14:56:00
1604217412,18.33,106.95,37975,183,490,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-01,14:56:52
1604217468,18.53,106.92,37975,182,491,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-01,14:57:48
1604217540,18.39,106.92,37975,182,491,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-01,14:59:00
1604217588,18.3,106.91,37975,182,491,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-01,14:59:48
1604217652,17.82,107.18,37975,185,490,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-01,15:00:52
1604217708,18.0,107.16,38000,185,489,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-01,15:01:48
1604217768,18.01,107.16,37975,184,491,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-01,15:02:48
1604217828,17.9,107.15,37975,184,491,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-01,15:03:48
1604217888,17.78,107.15,37975,184,491,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-01,15:04:48
1604217947,17.16,107.66,38000,155,489,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-01,15:05:47
1604218011,17.03,107.73,37975,154,492,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-01,15:06:51
1604218071,16.91,107.79,37975,154,493,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-01,15:07:51
1604218134,16.77,107.85,38000,155,497,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-01,15:08:54
1604218190,16.66,107.91,37975,154,495,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-01,15:09:50
1604218239,16.55,107.96,38000,154,497,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-01,15:10:39
1604218310,16.41,108.03,37975,154,493,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-01,15:11:50
1604218374,16.27,108.09,37975,155,497,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-01,15:12:54
1604218430,16.16,108.15,37975,155,497,888188,HAN,SGN,HVN263,64,B78X,VN263,2020-11-01,15:13:50
1604218485,16.04,108.19,37975,170,499,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-01,15:14:45
1604218547,15.89,108.19,38000,181,503,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-01,15:15:47
1604218606,15.76,108.19,37975,181,504,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-01,15:16:46
1604218658,15.63,108.19,38000,181,505,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-01,15:17:38
1604218729,15.47,108.19,38000,181,506,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-01,15:18:49
1604218786,15.33,108.18,37975,181,506,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-01,15:19:46
1604218850,15.18,108.18,37975,181,507,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-01,15:20:50
1604218905,15.05,108.18,37975,181,507,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-01,15:21:45
1604218965,14.91,108.17,38000,181,508,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-01,15:22:45
1604219026,14.77,108.17,38000,181,509,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-01,15:23:46
1604219084,14.63,108.17,38000,181,510,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-01,15:24:44
1604219142,14.49,108.16,38000,181,510,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-01,15:25:42
1604219211,14.33,108.16,37975,181,509,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-01,15:26:51
1604219267,14.2,108.16,38000,181,511,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-01,15:27:47
1604219318,14.08,108.16,38000,181,510,888188,HAN,SGN,HVN263,64,B78X,VN263,2020-11-01,15:28:38
1604219386,13.92,108.15,37975,181,511,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-01,15:29:46
1604219426,13.82,108.15,38000,181,511,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-01,15:30:26
1604219499,13.65,108.15,38000,181,512,888188,HAN,SGN,HVN263,64,B78X,VN263,2020-11-01,15:31:39
1604219564,13.49,108.14,37975,181,513,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-01,15:32:44
1604219621,13.36,108.14,38000,181,512,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-01,15:33:41
1604219680,13.22,108.14,38000,181,512,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-01,15:34:40
1604219740,13.07,108.13,37975,181,512,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-01,15:35:40
1604219798,12.94,108.13,38000,181,514,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-01,15:36:38
1604219857,12.8,108.13,37975,181,511,888188,HAN,SGN,HVN263,64,B78X,VN263,2020-11-01,15:37:37
1604219897,12.7,108.12,37825,186,504,888188,HAN,SGN,HVN263,-960,B78X,VN263,2020-11-01,15:38:17
1604219983,12.51,108.05,35750,203,514,888188,HAN,SGN,HVN263,-1792,B78X,VN263,2020-11-01,15:39:43
1604220038,12.39,108.0,34375,203,518,888188,HAN,SGN,HVN263,-1536,B78X,VN263,2020-11-01,15:40:38
1604220099,12.26,107.94,32550,203,519,888188,HAN,SGN,HVN263,-3328,B78X,VN263,2020-11-01,15:41:39
1604220143,12.16,107.9,30350,205,526,888188,HAN,SGN,HVN263,-2688,B78X,VN263,2020-11-01,15:42:23
1604220220,12.0,107.79,27550,213,507,888188,HAN,SGN,HVN263,-2432,B78X,VN263,2020-11-01,15:43:40
1604220278,11.89,107.72,25250,212,496,888188,HAN,SGN,HVN263,-2560,B78X,VN263,2020-11-01,15:44:38
1604220330,11.79,107.65,22850,216,492,888188,HAN,SGN,HVN263,-2368,B78X,VN263,2020-11-01,15:45:30
1604220394,11.7,107.54,20350,235,476,888188,HAN,SGN,HVN263,-2752,B78X,VN263,2020-11-01,15:46:34
1604220458,11.62,107.43,17625,226,466,888188,HAN,SGN,HVN263,-1856,B78X,VN263,2020-11-01,15:47:38
1604220512,11.52,107.37,16675,194,440,888188,HAN,SGN,HVN263,-768,B78X,VN263,2020-11-01,15:48:32
1604220570,11.41,107.34,15725,194,428,888188,HAN,SGN,HVN263,-896,B78X,VN263,2020-11-01,15:49:30
1604220628,11.3,107.31,14450,194,416,888188,HAN,SGN,HVN263,-2304,B78X,VN263,2020-11-01,15:50:28
1604220695,11.2,107.24,12225,231,342,888188,HAN,SGN,HVN263,-1792,B78X,VN263,2020-11-01,15:51:35
1604220750,11.15,107.18,10225,232,313,888188,HAN,SGN,HVN263,-2944,B78X,VN263,2020-11-01,15:52:30
1604220811,11.1,107.11,7850,232,291,888188,HAN,SGN,HVN263,-2560,B78X,VN263,2020-11-01,15:53:31
1604220875,11.05,107.04,5575,232,271,888188,HAN,SGN,HVN263,-1344,B78X,VN263,2020-11-01,15:54:35
1604220929,11.01,106.99,4325,232,249,888188,HAN,SGN,HVN263,-1216,B78X,VN263,2020-11-01,15:55:29
1604221000,10.96,106.93,3125,232,205,888188,HAN,SGN,HVN263,-768,B78X,VN263,2020-11-01,15:56:40
1604221058,10.93,106.89,2725,232,196,888188,HAN,SGN,HVN263,-384,B78X,VN263,2020-11-01,15:57:38
1604221115,10.9,106.85,2400,232,184,888188,HAN,SGN,HVN263,-384,B78X,VN263,2020-11-01,15:58:35
1604221174,10.87,106.81,2175,248,180,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-01,15:59:34
1604221234,10.86,106.76,1975,248,167,888188,HAN,SGN,HVN263,-896,B78X,VN263,2020-11-01,16:00:34
1604221290,10.84,106.72,1225,249,150,888188,HAN,SGN,HVN263,-832,B78X,VN263,2020-11-01,16:01:30
1604221358,10.83,106.68,350,249,150,888188,HAN,SGN,HVN263,-896,B78X,VN263,2020-11-01,16:02:38
1604221412,10.81,106.64,200,249,151,888188,HAN,SGN,HVN263,-448,B78X,VN263,2020-11-01,16:03:32
