,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1604162246,13.65,108.38,27300,182,469,888053,HAN,SGN,HVN253,-640,A321,VN253,2020-10-31,23:37:26
72,1604162309,13.52,108.37,26575,189,485,888053,HAN,SGN,HVN253,-768,A321,VN253,2020-10-31,23:38:29
49,1604162364,13.39,108.35,26025,188,496,888053,HAN,SGN,HVN253,-256,A321,VN253,2020-10-31,23:39:24
116,1604162420,13.26,108.32,26000,188,499,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,23:40:20
17,1604162479,13.13,108.3,26000,189,493,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,23:41:19
34,1604162541,12.98,108.28,25975,189,498,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,23:42:21
107,1604162595,12.86,108.26,25975,189,497,888053,HAN,SGN,HVN253,-64,A321,VN253,2020-10-31,23:43:15
20,1604162659,12.72,108.24,25950,189,495,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,23:44:19
45,1604162703,12.62,108.22,25950,188,497,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,23:45:03
68,1604162787,12.42,108.19,25975,188,501,888053,HAN,SGN,HVN253,128,A321,VN253,2020-10-31,23:46:27
58,1604162844,12.29,108.17,26050,188,502,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,23:47:24
132,1604162905,12.15,108.15,26000,188,497,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,23:48:25
62,1604162960,12.03,108.13,25450,188,476,888053,HAN,SGN,HVN253,-896,A321,VN253,2020-10-31,23:49:20
51,1604163028,11.89,108.08,24325,214,479,888053,HAN,SGN,HVN253,-1024,A321,VN253,2020-10-31,23:50:28
113,1604163084,11.79,108.01,23450,218,473,888053,HAN,SGN,HVN253,-1152,A321,VN253,2020-10-31,23:51:24
117,1604163140,11.69,107.93,22500,218,468,888053,HAN,SGN,HVN253,-1024,A321,VN253,2020-10-31,23:52:20
105,1604163205,11.59,107.85,21450,218,423,888053,HAN,SGN,HVN253,-1024,A321,VN253,2020-10-31,23:53:25
97,1604163270,11.49,107.77,20400,218,390,888053,HAN,SGN,HVN253,-1088,A321,VN253,2020-10-31,23:54:30
133,1604163326,11.41,107.71,18675,218,394,888053,HAN,SGN,HVN253,-2048,A321,VN253,2020-10-31,23:55:26
100,1604163389,11.32,107.64,17100,218,377,888053,HAN,SGN,HVN253,-1792,A321,VN253,2020-10-31,23:56:29
64,1604163453,11.24,107.57,15125,217,370,888053,HAN,SGN,HVN253,-1856,A321,VN253,2020-10-31,23:57:33
127,1604163513,11.16,107.5,13575,217,356,888053,HAN,SGN,HVN253,-1024,A321,VN253,2020-10-31,23:58:33
50,1604163574,11.08,107.44,12650,218,326,888053,HAN,SGN,HVN253,-768,A321,VN253,2020-10-31,23:59:34
81,1604163637,11.01,107.38,11850,240,294,888053,HAN,SGN,HVN253,-960,A321,VN253,2020-11-01,00:00:37
95,1604163696,10.99,107.31,10750,253,281,888053,HAN,SGN,HVN253,-1152,A321,VN253,2020-11-01,00:01:36
82,1604163758,10.95,107.24,9475,207,269,888053,HAN,SGN,HVN253,-1536,A321,VN253,2020-11-01,00:02:38
125,1604163820,10.88,107.24,8875,172,252,888053,HAN,SGN,HVN253,-576,A321,VN253,2020-11-01,00:03:40
30,1604163881,10.81,107.23,7925,211,237,888053,HAN,SGN,HVN253,-1152,A321,VN253,2020-11-01,00:04:41
0,1604163937,10.8,107.17,7150,284,239,888053,HAN,SGN,HVN253,-1088,A321,VN253,2020-11-01,00:05:37
4,1604163998,10.82,107.11,6200,283,230,888053,HAN,SGN,HVN253,-896,A321,VN253,2020-11-01,00:06:38
47,1604164060,10.84,107.05,5275,283,208,888053,HAN,SGN,HVN253,-896,A321,VN253,2020-11-01,00:07:40
86,1604164116,10.85,106.99,4475,283,211,888053,HAN,SGN,HVN253,-832,A321,VN253,2020-11-01,00:08:36
37,1604164178,10.86,106.94,3675,283,192,888053,HAN,SGN,HVN253,-576,A321,VN253,2020-11-01,00:09:38
53,1604164237,10.87,106.88,3175,277,196,888053,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,00:10:37
22,1604164296,10.88,106.83,3200,276,182,888053,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,00:11:36
84,1604164362,10.87,106.78,2300,248,176,888053,HAN,SGN,HVN253,-960,A321,VN253,2020-11-01,00:12:42
29,1604164423,10.85,106.74,1425,249,151,888053,HAN,SGN,HVN253,-768,A321,VN253,2020-11-01,00:13:43
14,1604164485,10.83,106.7,675,249,142,888053,HAN,SGN,HVN253,-768,A321,VN253,2020-11-01,00:14:45
91,1604164538,10.82,106.66,75,249,142,888053,HAN,SGN,HVN253,-128,A321,VN253,2020-11-01,00:15:38
88,1604164578,10.82,106.65,0,230,15,888053,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,00:16:18
48,1604164625,10.81,106.65,0,168,8,888053,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,00:17:05
135,1604164671,10.81,106.65,0,92,5,888053,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,00:17:51
27,1604164763,10.81,106.65,0,160,1,888053,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,00:19:23
24,1604242882,21.22,105.79,0,196,2,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,22:01:22
80,1604242946,21.22,105.79,0,208,2,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,22:02:26
90,1604243008,21.22,105.79,0,289,2,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,22:03:28
56,1604243050,21.22,105.79,0,286,2,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,22:04:10
242,1604243242,21.22,105.79,0,337,7,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,22:07:22
92,1604243303,21.22,105.79,0,312,9,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,22:08:23
40,1604243360,21.22,105.79,0,106,12,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,22:09:20
243,1604243412,21.22,105.79,0,64,0,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,22:10:12
129,1604243447,21.22,105.79,0,64,0,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,22:10:47
61,1604243530,21.22,105.79,0,101,6,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,22:12:10
114,1604243592,21.22,105.79,0,78,1,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,22:13:12
96,1604243654,21.22,105.79,0,61,11,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,22:14:14
74,1604243715,21.23,105.79,0,104,2,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,22:15:15
55,1604243772,21.22,105.82,450,105,171,88809D,HAN,SGN,HVN253,2560,A321,VN253,2020-11-01,22:16:12
101,1604243831,21.2,105.87,2275,107,213,88809D,HAN,SGN,HVN253,1088,A321,VN253,2020-11-01,22:17:11
77,1604243887,21.18,105.94,4300,106,263,88809D,HAN,SGN,HVN253,2816,A321,VN253,2020-11-01,22:18:07
93,1604243953,21.13,106.0,7200,172,290,88809D,HAN,SGN,HVN253,2944,A321,VN253,2020-11-01,22:19:13
42,1604244009,21.05,106.01,9725,172,296,88809D,HAN,SGN,HVN253,2880,A321,VN253,2020-11-01,22:20:09
2,1604244063,20.98,106.02,11050,171,340,88809D,HAN,SGN,HVN253,1088,A321,VN253,2020-11-01,22:21:03
1,1604244135,20.85,106.04,13050,171,382,88809D,HAN,SGN,HVN253,2368,A321,VN253,2020-11-01,22:22:15
79,1604244198,20.74,106.06,15225,171,391,88809D,HAN,SGN,HVN253,1920,A321,VN253,2020-11-01,22:23:18
15,1604244255,20.64,106.07,16800,171,403,88809D,HAN,SGN,HVN253,1536,A321,VN253,2020-11-01,22:24:15
39,1604244314,20.53,106.09,18450,170,414,88809D,HAN,SGN,HVN253,1472,A321,VN253,2020-11-01,22:25:14
112,1604244368,20.43,106.11,20025,169,418,88809D,HAN,SGN,HVN253,2304,A321,VN253,2020-11-01,22:26:08
44,1604244423,20.32,106.15,21075,154,431,88809D,HAN,SGN,HVN253,1152,A321,VN253,2020-11-01,22:27:03
43,1604244486,20.21,106.21,22725,154,433,88809D,HAN,SGN,HVN253,1664,A321,VN253,2020-11-01,22:28:06
85,1604244545,20.1,106.26,23900,154,440,88809D,HAN,SGN,HVN253,1280,A321,VN253,2020-11-01,22:29:05
3,1604244604,19.99,106.31,25050,154,446,88809D,HAN,SGN,HVN253,1152,A321,VN253,2020-11-01,22:30:04
120,1604244670,19.87,106.38,26250,154,450,88809D,HAN,SGN,HVN253,832,A321,VN253,2020-11-01,22:31:10
10,1604244732,19.75,106.44,27100,154,461,88809D,HAN,SGN,HVN253,832,A321,VN253,2020-11-01,22:32:12
104,1604244785,19.64,106.49,27825,154,467,88809D,HAN,SGN,HVN253,768,A321,VN253,2020-11-01,22:33:05
126,1604244847,19.52,106.55,28950,154,467,88809D,HAN,SGN,HVN253,960,A321,VN253,2020-11-01,22:34:07
23,1604244906,19.41,106.61,29975,154,466,88809D,HAN,SGN,HVN253,1024,A321,VN253,2020-11-01,22:35:06
103,1604244974,19.27,106.67,31025,154,466,88809D,HAN,SGN,HVN253,1216,A321,VN253,2020-11-01,22:36:14
241,1604245030,19.16,106.72,31975,156,460,88809D,HAN,SGN,HVN253,256,A321,VN253,2020-11-01,22:37:10
89,1604245090,19.05,106.78,31975,156,461,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,22:38:10
19,1604245151,18.93,106.83,32000,155,461,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,22:39:11
66,1604245204,18.83,106.84,31975,182,461,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,22:40:04
71,1604245276,18.7,106.83,31975,182,461,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,22:41:16
115,1604245324,18.61,106.83,31975,182,461,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,22:42:04
128,1604245396,18.48,106.83,31975,182,461,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,22:43:16
46,1604245448,18.41,106.95,32000,170,450,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,22:44:08
7,1604245508,18.29,106.94,32000,183,450,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,22:45:08
73,1604245568,18.58,106.92,32000,170,450,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,22:46:08
41,1604245628,18.48,106.91,32000,182,450,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,22:47:08
124,1604245688,18.37,106.91,32000,182,450,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,22:48:08
111,1604245748,18.25,106.9,32000,182,450,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,22:49:08
59,1604245808,18.12,107.17,31975,170,460,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,22:50:08
130,1604245872,17.55,107.43,31975,175,455,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,22:51:12
9,1604245932,17.48,107.46,31975,175,456,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,22:52:12
5,1604245992,17.37,107.44,31975,187,456,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,22:53:12
78,1604246056,17.17,107.66,32000,155,456,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,22:54:16
172,1604246116,17.06,107.71,31975,154,456,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,22:55:16
142,1604246178,16.94,107.77,32000,154,456,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,22:56:18
171,1604246236,16.83,107.82,32000,155,455,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,22:57:16
182,1604246290,16.73,107.87,32000,154,454,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,22:58:10
181,1604246365,16.58,107.94,31950,154,453,88809D,HAN,SGN,HVN253,-64,A321,VN253,2020-11-01,22:59:25
200,1604246423,16.47,108.0,31975,155,454,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,23:00:23
139,1604246492,16.34,108.06,32000,155,456,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,23:01:32
161,1604246554,16.22,108.12,32000,155,457,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,23:02:34
189,1604246607,16.11,108.16,31975,161,462,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,23:03:27
152,1604246675,15.97,108.19,32000,174,469,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,23:04:35
150,1604246731,15.85,108.19,32025,181,471,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,23:05:31
169,1604246790,15.72,108.19,32000,181,471,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,23:06:30
162,1604246846,15.6,108.19,31975,181,471,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,23:07:26
164,1604246904,15.47,108.19,31975,181,471,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,23:08:24
153,1604246974,15.32,108.18,31975,181,470,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,23:09:34
165,1604247035,15.18,108.18,32000,181,470,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,23:10:35
192,1604247090,15.06,108.18,31975,181,471,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,23:11:30
195,1604247155,14.92,108.17,32000,181,470,88809D,HAN,SGN,HVN253,64,A321,VN253,2020-11-01,23:12:35
144,1604247212,14.8,108.17,32000,181,468,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,23:13:32
173,1604247271,14.67,108.17,31975,181,467,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,23:14:31
196,1604247335,14.53,108.17,31975,181,467,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,23:15:35
194,1604247388,14.42,108.16,32000,181,467,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,23:16:28
138,1604247457,14.27,108.16,32000,181,466,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,23:17:37
157,1604247515,14.14,108.16,32000,181,468,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,23:18:35
179,1604247578,14.0,108.15,32000,181,466,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,23:19:38
199,1604247646,13.86,108.15,31975,181,466,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,23:20:46
141,1604247696,13.75,108.15,32000,181,465,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,23:21:36
166,1604247762,13.61,108.14,31975,181,465,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,23:22:42
151,1604247826,13.47,108.14,31975,181,467,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,23:23:46
203,1604247879,13.36,108.14,32000,181,469,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,23:24:39
186,1604247942,13.22,108.14,32000,181,471,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,23:25:42
140,1604248010,13.07,108.15,32025,170,465,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,23:26:50
168,1604248072,12.94,108.18,32000,170,464,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,23:27:52
185,1604248134,12.81,108.2,32000,170,460,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,23:28:54
167,1604248194,12.68,108.22,31975,170,459,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,23:29:54
149,1604248251,12.56,108.24,31950,170,456,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,23:30:51
160,1604248305,12.45,108.26,31950,170,455,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,23:31:45
145,1604248363,12.33,108.28,31950,170,456,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,23:32:43
178,1604248424,12.21,108.28,31975,194,460,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,23:33:44
155,1604248484,12.09,108.21,32025,217,480,88809D,HAN,SGN,HVN253,64,A321,VN253,2020-11-01,23:34:44
191,1604248546,11.98,108.13,31275,217,482,88809D,HAN,SGN,HVN253,-960,A321,VN253,2020-11-01,23:35:46
190,1604248608,11.86,108.04,29925,217,489,88809D,HAN,SGN,HVN253,-2304,A321,VN253,2020-11-01,23:36:48
137,1604248670,11.75,107.96,27475,217,475,88809D,HAN,SGN,HVN253,-2560,A321,VN253,2020-11-01,23:37:50
136,1604248729,11.65,107.88,25075,217,466,88809D,HAN,SGN,HVN253,-2624,A321,VN253,2020-11-01,23:38:49
197,1604248785,11.56,107.81,22825,217,456,88809D,HAN,SGN,HVN253,-2560,A321,VN253,2020-11-01,23:39:45
143,1604248828,11.49,107.75,21975,217,426,88809D,HAN,SGN,HVN253,-1088,A321,VN253,2020-11-01,23:40:28
183,1604248903,11.38,107.67,18975,217,384,88809D,HAN,SGN,HVN253,-3200,A321,VN253,2020-11-01,23:41:43
158,1604248952,11.31,107.61,16675,216,385,88809D,HAN,SGN,HVN253,-1664,A321,VN253,2020-11-01,23:42:32
174,1604249018,11.21,107.54,14950,220,365,88809D,HAN,SGN,HVN253,-2752,A321,VN253,2020-11-01,23:43:38
146,1604249074,11.17,107.46,12500,242,352,88809D,HAN,SGN,HVN253,-3264,A321,VN253,2020-11-01,23:44:34
163,1604249146,11.11,107.36,10275,241,319,88809D,HAN,SGN,HVN253,-832,A321,VN253,2020-11-01,23:45:46
154,1604249196,11.08,107.3,9275,242,301,88809D,HAN,SGN,HVN253,-1344,A321,VN253,2020-11-01,23:46:36
193,1604249261,11.05,107.22,7775,247,288,88809D,HAN,SGN,HVN253,-1728,A321,VN253,2020-11-01,23:47:41
