timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604217168,18.07,106.94,38000,183,490,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,14:52:48
1604217228,17.94,106.93,38000,183,490,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,14:53:48
1604217300,17.81,107.19,37975,185,490,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,14:55:00
1604217360,17.68,107.18,37975,185,490,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,14:56:00
1604217412,17.9,107.21,38000,185,494,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,14:56:52
1604217468,17.88,107.21,37975,185,494,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,14:57:48
1604217540,17.74,107.2,37975,185,494,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,14:59:00
1604217585,17.16,107.66,38000,155,491,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-01,14:59:45
1604217656,17.02,107.71,38000,174,493,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,15:00:56
1604217708,16.91,107.77,38000,174,494,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,15:01:48
1604217766,16.78,107.85,38000,155,500,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-01,15:02:46
1604217831,16.65,107.91,37975,155,497,8881B2,HAN,SGN,BAV241,64,B789,QH241,2020-11-01,15:03:51
1604217892,16.53,107.91,38000,193,497,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,15:04:52
1604217953,16.39,108.03,38000,155,495,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,15:05:53
1604218017,16.26,108.1,38000,155,500,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-01,15:06:57
1604218070,16.15,108.15,38000,155,499,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,15:07:50
1604218134,16.01,108.2,37975,177,504,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-01,15:08:54
1604218191,15.87,108.19,38000,181,504,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-01,15:09:51
1604218238,15.76,108.19,38000,181,501,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,15:10:38
1604218306,15.6,108.19,37975,181,501,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,15:11:46
1604218374,15.45,108.19,37975,181,502,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-01,15:12:54
1604218430,15.32,108.18,37975,181,502,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,15:13:50
1604218487,15.19,108.18,37975,181,503,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-01,15:14:47
1604218544,15.05,108.18,37975,181,504,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,15:15:44
1604218606,14.9,108.17,37975,181,504,8881B2,HAN,SGN,BAV241,64,B789,QH241,2020-11-01,15:16:46
1604218669,14.76,108.17,37975,181,505,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-01,15:17:49
1604218730,14.61,108.17,38000,181,507,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-01,15:18:50
1604218786,14.48,108.16,37975,181,515,8881B2,HAN,SGN,BAV241,-128,B789,QH241,2020-11-01,15:19:46
1604218843,14.35,108.16,37975,181,518,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,15:20:43
1604218904,14.2,108.16,37975,181,518,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-01,15:21:44
1604218955,14.08,108.16,37975,181,518,8881B2,HAN,SGN,BAV241,64,B789,QH241,2020-11-01,15:22:35
1604219027,13.9,108.15,37975,181,519,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,15:23:47
1604219084,13.78,108.13,37975,201,521,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,15:24:44
1604219138,13.63,108.15,38000,181,524,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-01,15:25:38
1604219202,13.48,108.14,37975,181,523,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,15:26:42
1604219268,13.32,108.14,38000,181,523,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-01,15:27:48
1604219324,13.18,108.14,38000,181,522,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,15:28:44
1604219388,13.04,108.11,37750,201,515,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,15:29:48
1604219437,12.91,108.13,36050,181,519,8881B2,HAN,SGN,BAV241,-1664,B789,QH241,2020-11-01,15:30:37
1604219495,12.77,108.1,34750,200,530,8881B2,HAN,SGN,BAV241,-1088,B789,QH241,2020-11-01,15:31:35
1604219567,12.61,108.03,33975,204,531,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,15:32:47
1604219622,12.49,107.97,34000,205,534,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-01,15:33:42
1604219682,12.35,107.91,33200,205,521,8881B2,HAN,SGN,BAV241,-3136,B789,QH241,2020-11-01,15:34:42
1604219731,12.25,107.85,30575,205,529,8881B2,HAN,SGN,BAV241,-3520,B789,QH241,2020-11-01,15:35:31
1604219798,12.1,107.78,27750,205,513,8881B2,HAN,SGN,BAV241,-2880,B789,QH241,2020-11-01,15:36:38
1604219857,11.97,107.72,25400,205,499,8881B2,HAN,SGN,BAV241,-3008,B789,QH241,2020-11-01,15:37:37
1604219916,11.87,107.65,24375,223,498,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,15:38:36
1604219980,11.72,107.6,20525,205,465,8881B2,HAN,SGN,BAV241,-2688,B789,QH241,2020-11-01,15:39:40
1604220038,11.61,107.54,17475,205,470,8881B2,HAN,SGN,BAV241,-3136,B789,QH241,2020-11-01,15:40:38
1604220086,11.52,107.5,15350,205,461,8881B2,HAN,SGN,BAV241,-2240,B789,QH241,2020-11-01,15:41:26
1604220162,11.38,107.43,12675,205,404,8881B2,HAN,SGN,BAV241,-2240,B789,QH241,2020-11-01,15:42:42
1604220202,11.31,107.4,11000,205,375,8881B2,HAN,SGN,BAV241,-2880,B789,QH241,2020-11-01,15:43:22
1604220275,11.2,107.34,8625,212,365,8881B2,HAN,SGN,BAV241,-1856,B789,QH241,2020-11-01,15:44:35
1604220336,11.14,107.26,6750,239,353,8881B2,HAN,SGN,BAV241,-2752,B789,QH241,2020-11-01,15:45:36
1604220391,11.09,107.18,5350,239,339,8881B2,HAN,SGN,BAV241,-640,B789,QH241,2020-11-01,15:46:31
1604220455,11.05,107.1,5175,239,284,8881B2,HAN,SGN,BAV241,-128,B789,QH241,2020-11-01,15:47:35
1604220512,11.01,107.04,4125,239,279,8881B2,HAN,SGN,BAV241,-1280,B789,QH241,2020-11-01,15:48:32
1604220570,10.97,106.97,3375,239,272,8881B2,HAN,SGN,BAV241,-832,B789,QH241,2020-11-01,15:49:30
1604220613,10.94,106.93,2900,239,263,8881B2,HAN,SGN,BAV241,-640,B789,QH241,2020-11-01,15:50:13
1604220696,10.9,106.85,2400,239,240,8881B2,HAN,SGN,BAV241,-704,B789,QH241,2020-11-01,15:51:36
1604220733,10.88,106.81,2175,247,192,8881B2,HAN,SGN,BAV241,128,B789,QH241,2020-11-01,15:52:13
1604220810,10.85,106.75,1775,249,164,8881B2,HAN,SGN,BAV241,-960,B789,QH241,2020-11-01,15:53:30
1604220864,10.84,106.71,1100,248,149,8881B2,HAN,SGN,BAV241,-832,B789,QH241,2020-11-01,15:54:24
1604220933,10.82,106.67,200,249,150,8881B2,HAN,SGN,BAV241,-832,B789,QH241,2020-11-01,15:55:33
1604220980,10.81,106.64,175,248,153,8881B2,HAN,SGN,BAV241,-448,B789,QH241,2020-11-01,15:56:20
1604221116,10.82,106.65,0,70,22,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,15:58:36
1604221173,10.82,106.66,0,84,11,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,15:59:33
1604221205,10.82,106.66,0,185,15,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,16:00:05
1604221436,10.81,106.66,0,159,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-01,16:03:56
