,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1604226826,10.32,106.81,12400,85,296,888191,PQC,SGN,BAV1522,-896,A21N,QH1522,2020-11-01,17:33:46
36,1604226892,10.33,106.9,11325,79,285,888191,PQC,SGN,BAV1522,-1216,A21N,QH1522,2020-11-01,17:34:52
39,1604226953,10.38,106.95,10500,41,284,888191,PQC,SGN,BAV1522,-576,A21N,QH1522,2020-11-01,17:35:53
4,1604227008,10.44,107.0,9925,39,282,888191,PQC,SGN,BAV1522,-768,A21N,QH1522,2020-11-01,17:36:48
38,1604227078,10.53,107.0,8725,344,286,888191,PQC,SGN,BAV1522,-1664,A21N,QH1522,2020-11-01,17:37:58
3,1604227137,10.6,106.98,7075,345,287,888191,PQC,SGN,BAV1522,-1088,A21N,QH1522,2020-11-01,17:38:57
46,1604227201,10.68,106.96,5925,345,259,888191,PQC,SGN,BAV1522,-640,A21N,QH1522,2020-11-01,17:40:01
41,1604227265,10.75,106.94,5225,345,216,888191,PQC,SGN,BAV1522,-640,A21N,QH1522,2020-11-01,17:41:05
1,1604227326,10.81,106.92,3950,345,211,888191,PQC,SGN,BAV1522,-1024,A21N,QH1522,2020-11-01,17:42:06
6,1604227384,10.86,106.91,3300,331,208,888191,PQC,SGN,BAV1522,-576,A21N,QH1522,2020-11-01,17:43:04
19,1604227442,10.88,106.85,2800,277,211,888191,PQC,SGN,BAV1522,-640,A21N,QH1522,2020-11-01,17:44:02
29,1604227507,10.87,106.79,2275,249,206,888191,PQC,SGN,BAV1522,-576,A21N,QH1522,2020-11-01,17:45:07
47,1604227559,10.85,106.75,1750,248,172,888191,PQC,SGN,BAV1522,-1024,A21N,QH1522,2020-11-01,17:45:59
35,1604227614,10.84,106.71,1100,248,135,888191,PQC,SGN,BAV1522,-640,A21N,QH1522,2020-11-01,17:46:54
30,1604227683,10.82,106.67,325,249,135,888191,PQC,SGN,BAV1522,-512,A21N,QH1522,2020-11-01,17:48:03
11,1604227740,10.81,106.64,175,250,121,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-01,17:49:00
32,1604227796,10.81,106.65,0,157,4,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-01,17:49:56
17,1604227905,10.81,106.66,0,157,5,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-01,17:51:45
