timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604227562,19.02,106.79,33250,155,463,888045,HAN,SGN,PIC6017,512,A320,VN6017,2020-11-01,17:46:02
1604227617,18.91,106.84,34175,156,459,888045,HAN,SGN,PIC6017,1088,A320,VN6017,2020-11-01,17:46:57
1604227672,18.81,106.85,34250,182,459,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-01,17:47:52
1604227732,18.71,106.84,34250,182,459,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-01,17:48:52
1604227792,18.6,106.84,34250,182,459,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-01,17:49:52
1604227852,18.49,106.83,34250,182,459,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-01,17:50:52
1604227920,18.38,106.94,34925,183,450,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-01,17:52:00
1604227980,18.27,106.99,35650,183,450,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-01,17:53:00
1604228044,18.16,107.04,36025,183,440,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-01,17:54:04
1604228092,18.06,107.03,36025,183,440,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-01,17:54:52
1604228152,17.94,107.03,36025,183,440,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-01,17:55:52
1604228216,17.77,107.36,36000,175,447,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-01,17:56:56
1604228276,17.66,107.35,36000,186,447,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-01,17:57:56
1604228336,17.56,107.34,36000,186,447,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-01,17:58:56
1604228383,17.45,107.53,36000,155,440,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-01,17:59:43
1604228444,17.35,107.52,36000,188,440,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-01,18:00:44
1604228502,17.23,107.63,35975,155,441,888045,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-01,18:01:42
1604228568,17.11,107.69,36000,155,444,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-01,18:02:48
1604228626,17.0,107.74,36025,154,442,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-01,18:03:46
1604228686,16.89,107.79,36000,154,441,888045,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-01,18:04:46
1604228750,16.77,107.85,36000,154,441,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-01,18:05:50
1604228805,16.67,107.9,35975,154,442,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-01,18:06:45
1604228862,16.56,107.95,36025,154,441,888045,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-01,18:07:42
1604228921,16.45,108.01,36025,155,438,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-01,18:08:41
1604228979,16.34,108.06,35975,155,436,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-01,18:09:39
1604229041,16.23,108.11,35950,155,436,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-01,18:10:41
1604229099,16.12,108.16,36000,159,442,888045,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-01,18:11:39
1604229155,16.01,108.19,36025,171,449,888045,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-01,18:12:35
1604229213,15.89,108.19,36025,181,454,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-01,18:13:33
1604229281,15.75,108.19,36000,181,455,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-01,18:14:41
1604229347,15.6,108.19,36025,181,457,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-01,18:15:47
1604229411,15.47,108.19,36025,181,458,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-01,18:16:51
1604229470,15.34,108.18,36000,181,458,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-01,18:17:50
1604229535,15.21,108.18,36000,181,459,888045,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-01,18:18:55
1604229588,15.09,108.18,36000,181,459,888045,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-01,18:19:48
1604229655,14.95,108.17,36025,181,457,888045,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-01,18:20:55
1604229722,14.81,108.17,36000,181,455,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-01,18:22:02
1604229772,14.71,108.17,36000,181,453,888045,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-01,18:22:52
1604229841,14.56,108.17,35975,181,454,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-01,18:24:01
1604229899,14.44,108.16,36000,181,455,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-01,18:24:59
1604229952,14.33,108.16,36025,181,453,888045,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-01,18:25:52
1604230017,14.19,108.16,36025,181,453,888045,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-01,18:26:57
1604230078,14.06,108.15,35975,181,455,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-01,18:27:58
1604230142,13.92,108.15,36000,181,456,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-01,18:29:02
1604230203,13.8,108.15,36000,181,453,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-01,18:30:03
1604230262,13.67,108.15,36000,181,455,888045,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-01,18:31:02
1604230317,13.56,108.14,36050,181,452,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-01,18:31:57
1604230387,13.41,108.14,36000,181,452,888045,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-01,18:33:07
1604230447,13.28,108.14,35950,181,454,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-01,18:34:07
1604230502,13.17,108.13,35975,181,455,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-01,18:35:02
1604230562,13.04,108.13,35975,181,459,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-01,18:36:02
1604230622,12.91,108.13,36025,181,461,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-01,18:37:02
1604230682,12.78,108.13,36000,181,462,888045,HAN,SGN,PIC6017,-640,A320,VN6017,2020-11-01,18:38:02
1604230745,12.64,108.12,34975,181,479,888045,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-11-01,18:39:05
1604230800,12.52,108.12,34075,181,477,888045,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-11-01,18:40:00
1604230848,12.42,108.12,33325,181,478,888045,HAN,SGN,PIC6017,-960,A320,VN6017,2020-11-01,18:40:48
1604230912,12.28,108.12,32325,181,476,888045,HAN,SGN,PIC6017,-832,A320,VN6017,2020-11-01,18:41:52
1604230971,12.15,108.13,31350,163,458,888045,HAN,SGN,PIC6017,-832,A320,VN6017,2020-11-01,18:42:51
1604231032,12.03,108.15,30775,183,453,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-01,18:43:52
1604231086,11.92,108.2,29500,163,442,888045,HAN,SGN,PIC6017,-960,A320,VN6017,2020-11-01,18:44:46
1604231154,11.78,108.24,28400,162,439,888045,HAN,SGN,PIC6017,-896,A320,VN6017,2020-11-01,18:45:54
1604231208,11.68,108.27,27425,164,431,888045,HAN,SGN,PIC6017,-1600,A320,VN6017,2020-11-01,18:46:48
1604231272,11.56,108.29,26250,184,427,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-01,18:47:52
1604231324,11.46,108.34,23950,163,404,888045,HAN,SGN,PIC6017,-1344,A320,VN6017,2020-11-01,18:48:44
1604231371,11.38,108.33,22525,210,408,888045,HAN,SGN,PIC6017,-1728,A320,VN6017,2020-11-01,18:49:31
1604231440,11.29,108.23,20375,229,399,888045,HAN,SGN,PIC6017,-1152,A320,VN6017,2020-11-01,18:50:40
1604231510,11.21,108.13,19100,229,392,888045,HAN,SGN,PIC6017,-1088,A320,VN6017,2020-11-01,18:51:50
1604231568,11.15,108.06,18950,229,391,888045,HAN,SGN,PIC6017,-1152,A320,VN6017,2020-11-01,18:52:48
1604231612,11.1,107.98,17375,260,390,888045,HAN,SGN,PIC6017,-576,A320,VN6017,2020-11-01,18:53:32
1604231668,11.09,107.88,16525,261,395,888045,HAN,SGN,PIC6017,-704,A320,VN6017,2020-11-01,18:54:28
1604231750,11.05,107.73,15275,248,381,888045,HAN,SGN,PIC6017,-960,A320,VN6017,2020-11-01,18:55:50
1604231811,11.01,107.63,14000,249,379,888045,HAN,SGN,PIC6017,-2752,A320,VN6017,2020-11-01,18:56:51
1604231868,10.98,107.54,12050,249,373,888045,HAN,SGN,PIC6017,-1408,A320,VN6017,2020-11-01,18:57:48
1604231932,10.94,107.44,10875,249,331,888045,HAN,SGN,PIC6017,-896,A320,VN6017,2020-11-01,18:58:52
1604231987,10.91,107.36,10025,249,291,888045,HAN,SGN,PIC6017,-1216,A320,VN6017,2020-11-01,18:59:47
1604232051,10.88,107.29,9450,248,265,888045,HAN,SGN,PIC6017,-384,A320,VN6017,2020-11-01,19:00:51
1604232112,10.84,107.23,8975,235,269,888045,HAN,SGN,PIC6017,-1152,A320,VN6017,2020-11-01,19:01:52
1604232170,10.84,107.16,8000,283,250,888045,HAN,SGN,PIC6017,-832,A320,VN6017,2020-11-01,19:02:50
1604232230,10.85,107.09,6625,275,237,888045,HAN,SGN,PIC6017,-1088,A320,VN6017,2020-11-01,19:03:50
1604232294,10.86,107.02,5450,275,231,888045,HAN,SGN,PIC6017,-832,A320,VN6017,2020-11-01,19:04:54
1604232352,10.86,106.96,4850,275,206,888045,HAN,SGN,PIC6017,-1216,A320,VN6017,2020-11-01,19:05:52
1604232413,10.87,106.9,3900,276,206,888045,HAN,SGN,PIC6017,-512,A320,VN6017,2020-11-01,19:06:53
1604232478,10.88,106.84,3425,277,186,888045,HAN,SGN,PIC6017,-768,A320,VN6017,2020-11-01,19:07:58
1604232526,10.87,106.8,2800,250,186,888045,HAN,SGN,PIC6017,-960,A320,VN6017,2020-11-01,19:08:46
1604232594,10.85,106.75,1825,249,149,888045,HAN,SGN,PIC6017,-832,A320,VN6017,2020-11-01,19:09:54
1604232656,10.84,106.71,1025,248,146,888045,HAN,SGN,PIC6017,-704,A320,VN6017,2020-11-01,19:10:56
1604232713,10.83,106.67,300,249,148,888045,HAN,SGN,PIC6017,-704,A320,VN6017,2020-11-01,19:11:53
1604232785,10.82,106.65,0,213,17,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-01,19:13:05
1604232828,10.81,106.65,0,149,5,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-01,19:13:48
1604232966,10.82,106.66,0,75,7,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-01,19:16:06
1604233020,10.81,106.66,0,185,11,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-01,19:17:00
1604233071,10.81,106.66,0,95,12,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-01,19:17:51
1604233207,10.81,106.66,0,8,1,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-01,19:20:07
1604233232,10.81,106.66,0,5,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-01,19:20:32
