,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1604230257,18.54,107.01,36000,156,454,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,18:30:57
92,1604230328,18.41,107.03,36000,183,454,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,18:32:08
64,1604230388,18.31,107.03,36000,183,454,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,18:33:08
85,1604230448,18.2,107.02,36000,183,454,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,18:34:08
16,1604230496,18.11,107.02,36000,183,454,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,18:34:56
122,1604230556,18.01,107.01,36000,183,454,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,18:35:56
74,1604230616,17.89,107.0,36000,183,454,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,18:36:56
96,1604230684,17.74,107.36,35975,186,447,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,18:38:04
131,1604230744,17.63,107.39,35975,175,447,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,18:39:04
54,1604230803,17.5,107.5,36000,155,451,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,18:40:03
60,1604230852,17.42,107.51,36000,188,451,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,18:40:52
12,1604230909,17.3,107.6,36000,155,454,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,18:41:49
56,1604230979,17.17,107.66,36025,155,456,888143,HAN,SGN,VJC183,64,A21N,VJ183,2020-11-01,18:42:59
18,1604231034,17.06,107.71,36025,154,455,888143,HAN,SGN,VJC183,-64,A21N,VJ183,2020-11-01,18:43:54
44,1604231093,16.95,107.77,36025,154,455,888143,HAN,SGN,VJC183,-64,A21N,VJ183,2020-11-01,18:44:53
75,1604231154,16.83,107.82,36000,154,454,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,18:45:54
134,1604231212,16.72,107.88,36000,155,453,888143,HAN,SGN,VJC183,64,A21N,VJ183,2020-11-01,18:46:52
55,1604231265,16.62,107.92,36025,154,450,888143,HAN,SGN,VJC183,-64,A21N,VJ183,2020-11-01,18:47:45
36,1604231321,16.51,107.98,35950,155,450,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,18:48:41
103,1604231384,16.4,108.01,35950,175,450,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,18:49:44
130,1604231441,16.28,108.09,36000,155,454,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,18:50:41
33,1604231497,16.18,108.14,36025,155,457,888143,HAN,SGN,VJC183,64,A21N,VJ183,2020-11-01,18:51:37
125,1604231565,16.04,108.19,36050,168,464,888143,HAN,SGN,VJC183,-64,A21N,VJ183,2020-11-01,18:52:45
8,1604231630,15.9,108.19,36025,181,467,888143,HAN,SGN,VJC183,-256,A21N,VJ183,2020-11-01,18:53:50
35,1604231687,15.78,108.19,35975,181,466,888143,HAN,SGN,VJC183,-64,A21N,VJ183,2020-11-01,18:54:47
80,1604231748,15.64,108.19,35975,181,465,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,18:55:48
116,1604231809,15.51,108.19,35975,181,464,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,18:56:49
17,1604231871,15.38,108.18,35975,181,465,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,18:57:51
25,1604231933,15.24,108.18,36000,181,465,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,18:58:53
100,1604231986,15.13,108.18,36000,181,465,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,18:59:46
113,1604232050,14.99,108.18,35950,181,467,888143,HAN,SGN,VJC183,64,A21N,VJ183,2020-11-01,19:00:50
65,1604232114,14.85,108.17,36050,181,469,888143,HAN,SGN,VJC183,64,A21N,VJ183,2020-11-01,19:01:54
48,1604232171,14.73,108.17,36050,181,469,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,19:02:51
0,1604232230,14.6,108.17,36000,181,464,888143,HAN,SGN,VJC183,-64,A21N,VJ183,2020-11-01,19:03:50
57,1604232294,14.47,108.16,36000,181,463,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,19:04:54
140,1604232353,14.34,108.16,36025,181,463,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,19:05:53
58,1604232415,14.2,108.16,36000,181,464,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,19:06:55
45,1604232479,14.07,108.15,35975,181,464,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,19:07:59
126,1604232534,13.95,108.15,35975,181,466,888143,HAN,SGN,VJC183,64,A21N,VJ183,2020-11-01,19:08:54
24,1604232595,13.82,108.15,36000,181,469,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,19:09:55
31,1604232657,13.68,108.15,36025,181,470,888143,HAN,SGN,VJC183,64,A21N,VJ183,2020-11-01,19:10:57
97,1604232716,13.55,108.14,36050,181,467,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,19:11:56
142,1604232787,13.4,108.14,36000,181,468,888143,HAN,SGN,VJC183,-64,A21N,VJ183,2020-11-01,19:13:07
139,1604232844,13.27,108.14,36000,181,474,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,19:14:04
41,1604232900,13.15,108.13,36000,191,475,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,19:15:00
59,1604232966,13.01,108.08,35950,198,473,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,19:16:06
124,1604233025,12.89,108.04,35975,198,475,888143,HAN,SGN,VJC183,192,A21N,VJ183,2020-11-01,19:17:05
2,1604233086,12.76,107.99,35150,198,485,888143,HAN,SGN,VJC183,-960,A21N,VJ183,2020-11-01,19:18:06
117,1604233143,12.64,107.95,34225,198,483,888143,HAN,SGN,VJC183,-1024,A21N,VJ183,2020-11-01,19:19:03
81,1604233205,12.51,107.91,33225,198,480,888143,HAN,SGN,VJC183,-1024,A21N,VJ183,2020-11-01,19:20:05
82,1604233270,12.37,107.86,32175,198,479,888143,HAN,SGN,VJC183,-768,A21N,VJ183,2020-11-01,19:21:10
129,1604233328,12.25,107.82,31250,198,482,888143,HAN,SGN,VJC183,-832,A21N,VJ183,2020-11-01,19:22:08
34,1604233390,12.12,107.77,29575,198,479,888143,HAN,SGN,VJC183,-3456,A21N,VJ183,2020-11-01,19:23:10
14,1604233438,12.02,107.74,27050,198,477,888143,HAN,SGN,VJC183,-3136,A21N,VJ183,2020-11-01,19:23:58
120,1604233501,11.88,107.69,23425,198,476,888143,HAN,SGN,VJC183,-3584,A21N,VJ183,2020-11-01,19:25:01
127,1604233560,11.76,107.65,20650,198,459,888143,HAN,SGN,VJC183,-3264,A21N,VJ183,2020-11-01,19:26:00
5,1604233627,11.63,107.6,17250,198,449,888143,HAN,SGN,VJC183,-2432,A21N,VJ183,2020-11-01,19:27:07
119,1604233679,11.53,107.57,15200,198,428,888143,HAN,SGN,VJC183,-1984,A21N,VJ183,2020-11-01,19:27:59
68,1604233740,11.42,107.53,12675,200,413,888143,HAN,SGN,VJC183,-2240,A21N,VJ183,2020-11-01,19:29:00
94,1604233801,11.32,107.47,10975,213,378,888143,HAN,SGN,VJC183,-896,A21N,VJ183,2020-11-01,19:30:01
9,1604233853,11.25,107.42,10250,213,333,888143,HAN,SGN,VJC183,-1088,A21N,VJ183,2020-11-01,19:30:53
13,1604233914,11.18,107.36,9500,235,291,888143,HAN,SGN,VJC183,-576,A21N,VJ183,2020-11-01,19:31:54
76,1604233966,11.15,107.31,8600,239,272,888143,HAN,SGN,VJC183,-1984,A21N,VJ183,2020-11-01,19:32:46
141,1604234033,11.1,107.23,7025,242,265,888143,HAN,SGN,VJC183,-896,A21N,VJ183,2020-11-01,19:33:53
128,1604234088,11.07,107.17,5800,241,260,888143,HAN,SGN,VJC183,-1152,A21N,VJ183,2020-11-01,19:34:48
108,1604234161,11.03,107.1,4750,241,253,888143,HAN,SGN,VJC183,-512,A21N,VJ183,2020-11-01,19:36:01
43,1604234215,11.0,107.04,4300,241,247,888143,HAN,SGN,VJC183,-384,A21N,VJ183,2020-11-01,19:36:55
89,1604234276,10.97,106.98,3800,240,223,888143,HAN,SGN,VJC183,-448,A21N,VJ183,2020-11-01,19:37:56
11,1604234337,10.93,106.93,3300,230,217,888143,HAN,SGN,VJC183,-512,A21N,VJ183,2020-11-01,19:38:57
28,1604234398,10.9,106.88,2975,247,203,888143,HAN,SGN,VJC183,-256,A21N,VJ183,2020-11-01,19:39:58
30,1604234462,10.88,106.82,2675,248,203,888143,HAN,SGN,VJC183,-320,A21N,VJ183,2020-11-01,19:41:02
78,1604234522,10.86,106.77,2075,249,185,888143,HAN,SGN,VJC183,-1088,A21N,VJ183,2020-11-01,19:42:02
49,1604234580,10.85,106.73,1325,248,142,888143,HAN,SGN,VJC183,-704,A21N,VJ183,2020-11-01,19:43:00
133,1604234646,10.83,106.69,525,249,143,888143,HAN,SGN,VJC183,-704,A21N,VJ183,2020-11-01,19:44:06
40,1604234712,10.82,106.65,150,249,131,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,19:45:12
84,1604234724,10.81,106.64,150,249,131,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,19:45:24
102,1604234773,10.81,106.65,0,151,12,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,19:46:13
73,1604234894,10.82,106.66,0,70,21,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,19:48:14
87,1604234954,10.82,106.66,0,185,12,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,19:49:14
79,1604234974,10.81,106.66,0,182,7,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,19:49:34
