,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
129,1604226777,24.99,125.27,39975,228,457,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,17:32:57
50,1604226839,24.9,125.16,39975,228,456,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,17:33:59
150,1604226894,24.82,125.07,40000,228,456,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,17:34:54
63,1604226954,24.74,124.96,40000,228,456,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,17:35:54
6,1604227013,24.65,124.86,40000,228,457,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,17:36:53
67,1604227074,24.57,124.75,40000,228,458,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,17:37:54
141,1604227130,24.49,124.66,39975,228,458,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,17:38:50
92,1604227203,24.39,124.53,39975,228,459,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,17:40:03
31,1604227265,24.3,124.42,40000,228,460,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,17:41:05
133,1604227325,24.21,124.32,40000,228,459,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,17:42:05
13,1604227387,24.12,124.21,39975,228,460,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,17:43:07
2,1604227431,24.06,124.14,40000,228,460,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,17:43:51
74,1604227501,23.96,124.01,39975,230,460,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,17:45:01
96,1604227561,23.89,123.9,39975,235,458,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,17:46:01
195,1604227616,23.82,123.8,39975,235,459,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,17:46:56
159,1604227673,23.76,123.69,39975,235,458,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,17:47:53
157,1604227737,23.68,123.56,39975,235,459,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,17:48:57
80,1604227797,23.61,123.45,40000,235,459,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,17:49:57
169,1604227852,23.54,123.34,39975,235,461,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,17:50:52
116,1604227918,23.46,123.22,40000,235,460,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,17:51:58
76,1604227979,23.39,123.1,40000,235,461,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,17:52:59
64,1604228041,23.31,122.98,40000,233,461,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,17:54:01
45,1604228097,23.24,122.88,40000,231,462,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,17:54:57
37,1604228158,23.16,122.77,40000,231,462,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,17:55:58
160,1604228215,23.08,122.66,39975,231,462,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,17:56:55
143,1604228273,23.0,122.56,39975,231,463,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,17:57:53
18,1604228335,22.92,122.45,40000,231,461,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,17:58:55
103,1604228395,22.84,122.34,39975,231,461,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,17:59:55
152,1604228450,22.77,122.24,39975,231,460,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,18:00:50
46,1604228507,22.69,122.14,39975,231,459,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-11-01,18:01:47
163,1604228571,22.61,122.02,39975,231,459,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,18:02:51
135,1604228627,22.54,121.92,40000,231,459,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,18:03:47
205,1604228686,22.46,121.81,39975,231,458,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,18:04:46
107,1604228751,22.37,121.7,39975,231,458,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,18:05:51
189,1604228806,22.3,121.6,40000,231,456,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,18:06:46
172,1604228862,22.22,121.5,40000,231,454,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,18:07:42
105,1604228921,22.15,121.4,39975,231,456,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,18:08:41
174,1604228987,22.06,121.28,39975,231,456,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,18:09:47
53,1604229043,21.98,121.18,39975,231,458,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,18:10:43
192,1604229098,21.91,121.08,40000,231,458,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,18:11:38
193,1604229163,21.83,120.97,39975,231,455,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,18:12:43
62,1604229221,21.75,120.87,39975,231,455,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,18:13:41
153,1604229287,21.66,120.75,40000,231,455,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,18:14:47
138,1604229347,21.58,120.64,40000,231,455,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,18:15:47
207,1604229406,21.5,120.54,40000,230,457,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,18:16:46
94,1604229468,21.42,120.43,39975,230,457,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,18:17:48
156,1604229534,21.33,120.31,40000,230,457,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,18:18:54
158,1604229594,21.25,120.21,39975,230,456,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-11-01,18:19:54
35,1604229654,21.17,120.1,39975,230,458,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,18:20:54
83,1604229716,21.09,119.99,39975,230,458,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,18:21:56
164,1604229776,21.01,119.89,40000,228,456,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,18:22:56
7,1604229841,20.91,119.78,39975,225,456,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,18:24:01
126,1604229899,20.83,119.69,39975,225,456,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,18:24:59
33,1604229952,20.75,119.61,39975,225,457,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-11-01,18:25:52
11,1604230017,20.65,119.5,40000,225,459,86D9D2,HND,SGN,ANA891,-128,B789,NH891,2020-11-01,18:26:57
93,1604230076,20.56,119.41,39975,225,458,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,18:27:56
102,1604230130,20.48,119.32,40000,225,456,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-11-01,18:28:50
187,1604230203,20.37,119.2,40000,225,456,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,18:30:03
24,1604230261,20.28,119.11,40000,225,456,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,18:31:01
176,1604230321,20.19,119.02,39975,225,455,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-11-01,18:32:01
34,1604230380,20.11,118.93,39975,225,456,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,18:33:00
179,1604230442,20.01,118.82,39975,225,456,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,18:34:02
56,1604230503,19.92,118.73,39975,224,454,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-11-01,18:35:03
149,1604230561,19.84,118.64,40000,224,458,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,18:36:01
77,1604230612,19.76,118.56,39975,224,458,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,18:36:52
5,1604230684,19.67,118.47,39975,224,458,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,18:38:04
166,1604230742,19.56,118.34,40000,224,464,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,18:39:02
1,1604230804,19.48,118.26,40000,224,464,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,18:40:04
71,1604230852,19.42,118.2,40000,224,464,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,18:40:52
154,1604230906,19.31,118.08,39975,224,465,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,18:41:46
177,1604230972,19.21,117.98,40000,224,465,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,18:42:52
4,1604231032,19.12,117.88,39975,224,466,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,18:43:52
115,1604231087,19.03,117.79,40000,224,467,86D9D2,HND,SGN,ANA891,-128,B789,NH891,2020-11-01,18:44:47
118,1604231149,18.94,117.69,39975,224,468,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,18:45:49
168,1604231215,18.84,117.59,39975,224,470,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,18:46:55
20,1604231270,18.75,117.5,39975,224,469,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,18:47:50
10,1604231325,18.66,117.41,40000,224,467,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,18:48:45
171,1604231379,18.58,117.32,39975,224,470,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,18:49:39
186,1604231446,18.48,117.22,39975,224,471,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,18:50:46
57,1604231507,18.38,117.12,40000,224,472,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,18:51:47
181,1604231557,18.3,117.04,39975,224,471,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-11-01,18:52:37
14,1604231622,18.2,116.93,40000,224,471,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,18:53:42
59,1604231684,18.12,116.85,40000,224,471,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,18:54:44
122,1604231752,18.05,116.78,40000,224,472,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,18:55:52
165,1604231812,17.91,116.64,39975,224,473,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,18:56:52
26,1604231872,17.83,116.56,39975,224,473,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,18:57:52
44,1604231932,17.75,116.48,39975,224,473,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,18:58:52
146,1604231992,17.67,116.39,39975,224,473,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,18:59:52
161,1604232052,17.81,116.53,40025,224,479,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,19:00:52
95,1604232112,17.73,116.45,40025,224,479,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,19:01:52
78,1604232172,17.65,116.37,40025,224,479,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,19:02:52
0,1604232232,17.56,116.29,40025,224,479,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,19:03:52
89,1604232292,17.47,116.19,40025,224,479,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,19:04:52
201,1604232352,17.37,116.09,40025,224,479,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,19:05:52
90,1604232412,17.28,116.0,40025,224,479,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,19:06:52
70,1604232472,17.18,115.9,40025,224,479,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,19:07:52
41,1604232532,17.09,115.8,40025,224,479,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,19:08:52
68,1604234211,13.92,112.92,39975,242,495,86D9D2,HND,SGN,ANA891,-192,B789,NH891,2020-11-01,19:36:51
130,1604234284,13.85,112.79,39975,242,495,86D9D2,HND,SGN,ANA891,-192,B789,NH891,2020-11-01,19:38:04
22,1604234332,13.81,112.71,39975,242,495,86D9D2,HND,SGN,ANA891,-192,B789,NH891,2020-11-01,19:38:52
49,1604234404,13.74,112.58,39975,242,495,86D9D2,HND,SGN,ANA891,-192,B789,NH891,2020-11-01,19:40:04
51,1604234464,13.69,112.47,39975,242,495,86D9D2,HND,SGN,ANA891,-192,B789,NH891,2020-11-01,19:41:04
117,1604234513,13.6,112.3,37350,242,474,86D9D2,HND,SGN,ANA891,-1088,B789,NH891,2020-11-01,19:41:53
79,1604234588,13.54,112.18,37350,242,474,86D9D2,HND,SGN,ANA891,-1088,B789,NH891,2020-11-01,19:43:08
188,1604234643,13.47,112.05,36000,242,462,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,19:44:03
66,1604234702,13.41,111.94,36000,242,466,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,19:45:02
125,1604234764,13.36,111.83,36000,242,466,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,19:46:04
148,1604234830,13.28,111.68,36000,242,468,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,19:47:10
108,1604234895,13.22,111.56,36000,242,471,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,19:48:15
128,1604234954,13.16,111.44,36000,242,471,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,19:49:14
119,1604235008,13.11,111.35,35975,242,470,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,19:50:08
155,1604235075,13.03,111.2,35975,242,466,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,19:51:15
47,1604235140,12.97,111.08,35975,242,463,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,19:52:20
36,1604235200,12.92,110.99,35975,242,463,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,19:53:20
48,1604235248,12.86,110.87,35975,242,456,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,19:54:08
60,1604235311,12.8,110.75,36000,242,454,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,19:55:11
28,1604235372,12.75,110.65,36000,242,454,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,19:56:12
131,1604235423,12.69,110.54,35975,241,455,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,19:57:03
88,1604235485,12.63,110.42,35975,241,455,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,19:58:05
120,1604235551,12.56,110.29,35975,241,454,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,19:59:11
87,1604235609,12.5,110.18,36000,241,452,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,20:00:09
61,1604235667,12.45,110.07,35975,241,450,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,20:01:07
16,1604235732,12.39,109.97,35975,241,450,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,20:02:12
185,1604235787,12.33,109.85,36000,241,450,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,20:03:07
109,1604235842,12.27,109.75,35975,241,448,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,20:04:02
170,1604235905,12.21,109.63,35975,241,446,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,20:05:05
144,1604235972,12.15,109.52,35975,241,446,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,20:06:12
39,1604236012,12.11,109.43,36000,241,449,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,20:06:52
42,1604236076,12.05,109.33,36000,241,449,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,20:07:56
123,1604236149,11.98,109.17,36000,254,453,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,20:09:09
99,1604236209,11.95,109.04,36000,254,453,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,20:10:09
75,1604236262,11.92,108.94,36000,253,456,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-01,20:11:02
19,1604236326,11.88,108.8,35400,253,461,86D9D2,HND,SGN,ANA891,-1280,B789,NH891,2020-11-01,20:12:06
55,1604236388,11.84,108.68,34875,253,464,86D9D2,HND,SGN,ANA891,-1344,B789,NH891,2020-11-01,20:13:08
73,1604236449,11.8,108.54,32100,254,480,86D9D2,HND,SGN,ANA891,-2176,B789,NH891,2020-11-01,20:14:09
162,1604236505,11.77,108.42,30275,254,478,86D9D2,HND,SGN,ANA891,-2112,B789,NH891,2020-11-01,20:15:05
12,1604236567,11.71,108.29,28250,234,469,86D9D2,HND,SGN,ANA891,-2048,B789,NH891,2020-11-01,20:16:07
100,1604236622,11.64,108.19,26450,234,460,86D9D2,HND,SGN,ANA891,-2048,B789,NH891,2020-11-01,20:17:02
132,1604236684,11.57,108.09,24525,234,450,86D9D2,HND,SGN,ANA891,-2048,B789,NH891,2020-11-01,20:18:04
104,1604236741,11.5,107.99,22750,234,438,86D9D2,HND,SGN,ANA891,-1920,B789,NH891,2020-11-01,20:19:01
32,1604236800,11.43,107.89,20950,234,429,86D9D2,HND,SGN,ANA891,-1920,B789,NH891,2020-11-01,20:20:00
21,1604236859,11.36,107.79,19200,234,417,86D9D2,HND,SGN,ANA891,-1920,B789,NH891,2020-11-01,20:20:59
184,1604236914,11.3,107.71,17625,234,412,86D9D2,HND,SGN,ANA891,-2048,B789,NH891,2020-11-01,20:21:54
196,1604236972,11.24,107.62,15825,231,404,86D9D2,HND,SGN,ANA891,-1984,B789,NH891,2020-11-01,20:22:52
113,1604237018,11.19,107.55,14525,240,384,86D9D2,HND,SGN,ANA891,-2496,B789,NH891,2020-11-01,20:23:38
17,1604237073,11.15,107.46,12225,246,372,86D9D2,HND,SGN,ANA891,-2112,B789,NH891,2020-11-01,20:24:33
38,1604237141,11.11,107.36,10275,247,315,86D9D2,HND,SGN,ANA891,-832,B789,NH891,2020-11-01,20:25:41
110,1604237202,11.07,107.28,9000,246,297,86D9D2,HND,SGN,ANA891,-1280,B789,NH891,2020-11-01,20:26:42
29,1604237263,11.04,107.2,7750,246,287,86D9D2,HND,SGN,ANA891,-1408,B789,NH891,2020-11-01,20:27:43
197,1604237322,11.01,107.13,6450,247,284,86D9D2,HND,SGN,ANA891,-1664,B789,NH891,2020-11-01,20:28:42
175,1604237386,10.98,107.05,4975,246,280,86D9D2,HND,SGN,ANA891,-1536,B789,NH891,2020-11-01,20:29:46
23,1604237445,10.95,106.98,4000,247,256,86D9D2,HND,SGN,ANA891,-768,B789,NH891,2020-11-01,20:30:45
204,1604237498,10.93,106.93,2975,246,213,86D9D2,HND,SGN,ANA891,-1152,B789,NH891,2020-11-01,20:31:38
142,1604237556,10.9,106.88,2175,247,190,86D9D2,HND,SGN,ANA891,-1024,B789,NH891,2020-11-01,20:32:36
167,1604237606,10.89,106.83,2100,247,191,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,20:33:26
127,1604237683,10.86,106.77,2100,249,184,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,20:34:43
198,1604237732,10.85,106.73,1375,248,160,86D9D2,HND,SGN,ANA891,-960,B789,NH891,2020-11-01,20:35:32
81,1604237792,10.83,106.69,600,249,151,86D9D2,HND,SGN,ANA891,-896,B789,NH891,2020-11-01,20:36:32
25,1604237837,10.82,106.66,125,248,155,86D9D2,HND,SGN,ANA891,-384,B789,NH891,2020-11-01,20:37:17
208,1604237902,10.82,106.65,0,202,15,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,20:38:22
183,1604237941,10.81,106.65,0,123,4,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-01,20:39:01
