timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604193454,22.3,113.9,0,70,82,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,08:17:34
1604193540,22.32,113.97,1900,71,181,780220,HKG,SGN,CPA767,1024,B77W,CX767,2020-11-01,08:19:00
1604193606,22.34,114.04,4900,85,230,780220,HKG,SGN,CPA767,2432,B77W,CX767,2020-11-01,08:20:06
1604193672,22.28,114.08,6450,180,316,780220,HKG,SGN,CPA767,960,B77W,CX767,2020-11-01,08:21:12
1604193732,22.18,114.08,8025,178,371,780220,HKG,SGN,CPA767,2816,B77W,CX767,2020-11-01,08:22:12
1604193789,22.08,114.08,10275,183,383,780220,HKG,SGN,CPA767,1728,B77W,CX767,2020-11-01,08:23:09
1604193836,21.99,114.07,12400,184,395,780220,HKG,SGN,CPA767,3456,B77W,CX767,2020-11-01,08:23:56
1604193899,21.9,114.07,12400,184,395,780220,HKG,SGN,CPA767,3456,B77W,CX767,2020-11-01,08:24:59
1604193959,21.75,114.06,18025,184,441,780220,HKG,SGN,CPA767,2624,B77W,CX767,2020-11-01,08:25:59
1604194019,21.63,114.04,20425,190,456,780220,HKG,SGN,CPA767,2176,B77W,CX767,2020-11-01,08:26:59
1604194093,21.48,113.99,23375,197,472,780220,HKG,SGN,CPA767,1920,B77W,CX767,2020-11-01,08:28:13
1604194156,21.34,113.95,25325,195,491,780220,HKG,SGN,CPA767,2112,B77W,CX767,2020-11-01,08:29:16
1604194227,21.21,113.88,26025,215,495,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,08:30:27
1604194283,21.05,113.87,29200,195,518,780220,HKG,SGN,CPA767,1792,B77W,CX767,2020-11-01,08:31:23
1604194343,20.94,113.8,29825,216,521,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,08:32:23
1604194395,20.79,113.79,33350,195,507,780220,HKG,SGN,CPA767,2240,B77W,CX767,2020-11-01,08:33:15
1604194471,20.67,113.7,33350,216,507,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,08:34:31
1604194531,20.5,113.69,35000,215,496,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,08:35:31
1604194591,20.41,113.61,35000,216,496,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,08:36:31
1604194647,20.25,113.61,35000,215,493,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,08:37:27
1604194707,20.12,113.58,35000,215,492,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,08:38:27
1604194767,20.02,113.5,35000,217,492,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,08:39:27
1604194831,19.86,113.48,35000,218,492,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,08:40:31
1604194874,19.73,113.49,35000,195,493,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,08:41:14
1604194947,19.62,113.39,35000,218,493,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,08:42:27
1604195007,19.53,113.32,35000,218,493,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,08:43:27
1604195067,19.48,113.28,35000,218,493,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,08:44:27
1604195115,19.41,113.22,35000,218,493,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,08:45:15
1604195175,19.31,113.15,35000,218,493,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,08:46:15
1604195247,19.19,113.05,35000,218,493,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,08:47:27
1604195303,18.94,113.17,35000,219,493,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,08:48:23
1604195351,18.87,113.11,35000,219,493,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,08:49:11
1604195411,18.78,113.03,35000,219,493,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,08:50:11
1604195471,18.69,112.96,35000,219,493,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,08:51:11
1604195531,18.59,112.87,35000,219,493,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,08:52:11
1604195591,18.48,112.78,35000,219,493,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,08:53:11
1604195651,18.37,112.69,35000,219,493,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,08:54:11
1604195715,18.96,113.19,35000,216,501,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,08:55:15
1604195775,18.87,113.11,35000,219,501,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,08:56:15
1604195835,18.77,113.03,35000,219,501,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,08:57:15
1604195895,17.89,112.88,35000,222,506,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,08:58:15
1604195951,17.9,112.88,35000,222,506,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,08:59:11
1604196015,17.35,112.53,35000,222,506,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,09:00:15
1604196075,17.26,112.45,35000,222,506,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,09:01:15
1604196135,17.17,112.36,35000,222,506,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,09:02:15
1604196195,17.08,112.28,35000,222,506,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,09:03:15
1604196255,16.98,112.18,35000,222,506,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,09:04:15
1604196315,16.88,112.08,35000,222,506,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,09:05:15
1604196375,16.77,111.99,35000,222,506,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,09:06:15
1604196435,16.67,111.89,35000,222,506,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,09:07:15
1604196495,16.56,111.79,35000,222,506,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,09:08:15
1604196555,16.46,111.69,35000,222,506,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,09:09:15
1604196627,16.33,111.57,35000,222,506,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,09:10:27
1604196675,16.25,111.5,35000,222,506,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,09:11:15
1604196747,16.12,111.38,35000,222,506,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,09:12:27
1604196807,16.02,111.28,35000,222,506,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,09:13:27
1604196867,15.91,111.18,35000,222,506,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,09:14:27
1604196927,15.81,111.09,35000,222,506,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,09:15:27
1604196976,15.47,111.13,35000,215,511,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,09:16:16
1604197044,15.33,111.03,35000,216,513,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,09:17:24
1604197103,15.24,110.95,35000,224,513,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,09:18:23
1604197165,15.1,110.85,35000,216,513,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,09:19:25
1604197227,14.98,110.77,35000,216,512,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,09:20:27
1604197293,14.86,110.67,35000,216,512,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,09:21:33
1604197349,14.75,110.59,35000,216,512,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,09:22:29
1604197407,14.65,110.5,35000,225,512,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,09:23:27
1604197474,14.51,110.41,35000,216,511,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,09:24:34
1604197527,14.41,110.33,35000,216,512,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,09:25:27
1604197566,14.33,110.28,35000,216,512,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,09:26:06
1604197640,14.19,110.17,35000,216,512,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,09:27:20
1604197702,14.07,110.08,35000,216,511,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,09:28:22
1604197762,13.96,110.0,35000,214,511,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,09:29:22
1604197821,13.84,109.92,35000,212,509,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,09:30:21
1604197881,13.72,109.84,35000,212,507,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,09:31:21
1604197938,13.61,109.77,35000,212,506,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,09:32:18
1604198000,13.48,109.69,35000,212,508,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,09:33:20
1604198062,13.36,109.61,34775,216,509,780220,HKG,SGN,CPA767,-1152,B77W,CX767,2020-11-01,09:34:22
1604198122,13.25,109.51,33550,223,514,780220,HKG,SGN,CPA767,-1152,B77W,CX767,2020-11-01,09:35:22
1604198181,13.15,109.41,32500,223,514,780220,HKG,SGN,CPA767,-960,B77W,CX767,2020-11-01,09:36:21
1604198242,13.05,109.31,31375,223,515,780220,HKG,SGN,CPA767,-960,B77W,CX767,2020-11-01,09:37:22
1604198306,12.94,109.2,30525,223,509,780220,HKG,SGN,CPA767,-640,B77W,CX767,2020-11-01,09:38:26
1604198357,12.85,109.12,29975,223,502,780220,HKG,SGN,CPA767,-64,B77W,CX767,2020-11-01,09:39:17
1604198425,12.73,109.0,30000,223,505,780220,HKG,SGN,CPA767,128,B77W,CX767,2020-11-01,09:40:25
1604198493,12.62,108.89,30000,222,507,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,09:41:33
1604198541,12.53,108.81,30000,222,509,780220,HKG,SGN,CPA767,64,B77W,CX767,2020-11-01,09:42:21
1604198599,12.45,108.72,30000,232,509,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,09:43:19
1604198671,12.33,108.6,30025,232,508,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,09:44:31
1604198725,12.22,108.51,28775,222,498,780220,HKG,SGN,CPA767,-1088,B77W,CX767,2020-11-01,09:45:25
1604198787,12.13,108.42,28125,234,491,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,09:46:27
1604198845,12.02,108.33,26275,223,482,780220,HKG,SGN,CPA767,-1600,B77W,CX767,2020-11-01,09:47:25
1604198906,11.92,108.23,24975,226,477,780220,HKG,SGN,CPA767,-1536,B77W,CX767,2020-11-01,09:48:26
1604198962,11.84,108.14,23575,226,469,780220,HKG,SGN,CPA767,-1088,B77W,CX767,2020-11-01,09:49:22
1604199015,11.77,108.06,22850,236,460,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,09:50:15
1604199083,11.66,107.95,19975,225,439,780220,HKG,SGN,CPA767,-1920,B77W,CX767,2020-11-01,09:51:23
1604199135,11.59,107.88,18350,225,430,780220,HKG,SGN,CPA767,-1856,B77W,CX767,2020-11-01,09:52:15
1604199190,11.51,107.8,16725,225,420,780220,HKG,SGN,CPA767,-1728,B77W,CX767,2020-11-01,09:53:10
1604199257,11.42,107.7,15075,225,410,780220,HKG,SGN,CPA767,-1280,B77W,CX767,2020-11-01,09:54:17
1604199312,11.35,107.63,13900,225,403,780220,HKG,SGN,CPA767,-1152,B77W,CX767,2020-11-01,09:55:12
1604199377,11.26,107.54,12775,225,393,780220,HKG,SGN,CPA767,-1216,B77W,CX767,2020-11-01,09:56:17
1604199438,11.19,107.46,11600,225,381,780220,HKG,SGN,CPA767,-1088,B77W,CX767,2020-11-01,09:57:18
1604199493,11.12,107.39,10625,225,378,780220,HKG,SGN,CPA767,-960,B77W,CX767,2020-11-01,09:58:13
1604199553,11.05,107.31,9600,225,359,780220,HKG,SGN,CPA767,-1216,B77W,CX767,2020-11-01,09:59:13
1604199611,10.99,107.25,9075,225,341,780220,HKG,SGN,CPA767,-896,B77W,CX767,2020-11-01,10:00:11
1604199673,10.9,107.24,8550,172,296,780220,HKG,SGN,CPA767,-640,B77W,CX767,2020-11-01,10:01:13
1604199734,10.82,107.22,7650,224,299,780220,HKG,SGN,CPA767,-1088,B77W,CX767,2020-11-01,10:02:14
1604199783,10.81,107.16,7000,282,271,780220,HKG,SGN,CPA767,-1088,B77W,CX767,2020-11-01,10:03:03
1604199848,10.83,107.08,5950,282,259,780220,HKG,SGN,CPA767,-640,B77W,CX767,2020-11-01,10:04:08
1604199918,10.85,107.0,4950,282,242,780220,HKG,SGN,CPA767,-576,B77W,CX767,2020-11-01,10:05:18
1604199976,10.86,106.94,4175,282,233,780220,HKG,SGN,CPA767,-896,B77W,CX767,2020-11-01,10:06:16
1604200044,10.87,106.87,3250,277,214,780220,HKG,SGN,CPA767,-576,B77W,CX767,2020-11-01,10:07:24
1604200096,10.88,106.82,2800,263,189,780220,HKG,SGN,CPA767,-384,B77W,CX767,2020-11-01,10:08:16
1604200155,10.86,106.77,2075,249,192,780220,HKG,SGN,CPA767,-960,B77W,CX767,2020-11-01,10:09:15
1604200213,10.84,106.73,1250,249,155,780220,HKG,SGN,CPA767,-768,B77W,CX767,2020-11-01,10:10:13
1604200284,10.83,106.68,300,248,149,780220,HKG,SGN,CPA767,-768,B77W,CX767,2020-11-01,10:11:24
1604200345,10.82,106.65,0,233,39,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,10:12:25
1604200393,10.81,106.65,0,249,13,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,10:13:13
1604200459,10.82,106.66,0,210,18,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,10:14:19
1604200510,10.82,106.66,0,210,6,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,10:15:10
1604200542,10.82,106.66,0,210,1,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,10:15:42
