,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1604223792,16.76,107.15,36000,149,450,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,16:43:12
89,1604223855,16.64,107.22,36000,149,452,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,16:44:15
18,1604223910,16.55,107.28,36000,149,454,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,16:45:10
36,1604223969,16.44,107.35,36025,149,445,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,16:46:09
58,1604224029,16.33,107.41,36000,149,444,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,16:47:09
71,1604224087,16.23,107.48,36000,149,447,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,16:48:07
79,1604224146,16.12,107.54,36000,149,451,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,16:49:06
14,1604224201,16.02,107.6,36025,149,452,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-11-01,16:50:01
67,1604224266,15.91,107.67,36025,149,451,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,16:51:06
17,1604224322,15.81,107.73,36000,149,449,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-01,16:52:02
47,1604224377,15.71,107.79,36000,149,448,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,16:52:57
87,1604224435,15.6,107.86,35975,149,449,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,16:53:55
37,1604224496,15.49,107.93,36000,149,448,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-01,16:54:56
10,1604224554,15.39,107.99,36000,149,448,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,16:55:54
22,1604224613,15.29,108.05,36000,149,448,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,16:56:53
81,1604224669,15.18,108.11,36000,153,449,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,16:57:49
21,1604224720,15.08,108.15,36025,164,453,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,16:58:40
49,1604224789,14.94,108.17,36000,177,458,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-01,16:59:49
57,1604224848,14.81,108.17,36000,180,459,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,17:00:48
51,1604224905,14.69,108.17,36000,181,460,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,17:01:45
41,1604224966,14.56,108.17,36000,181,462,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,17:02:46
43,1604225025,14.44,108.16,36000,181,464,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-11-01,17:03:45
27,1604225086,14.3,108.16,36025,181,466,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-11-01,17:04:46
62,1604225142,14.18,108.16,36050,181,466,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-01,17:05:42
88,1604225202,14.05,108.15,36000,181,473,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,17:06:42
2,1604225267,13.91,108.15,36000,181,473,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,17:07:47
66,1604225330,13.77,108.15,36000,181,474,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,17:08:50
24,1604225387,13.64,108.15,35975,181,474,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-11-01,17:09:47
40,1604225454,13.5,108.14,36000,181,463,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,17:10:54
50,1604225511,13.37,108.14,36000,181,461,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,17:11:51
48,1604225568,13.26,108.14,36000,181,462,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-01,17:12:48
46,1604225634,13.11,108.13,35975,181,464,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,17:13:54
52,1604225690,12.99,108.13,36000,181,465,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,17:14:50
80,1604225754,12.85,108.13,36000,181,468,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,17:15:54
13,1604225814,12.72,108.12,36025,181,467,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,17:16:54
26,1604225870,12.6,108.12,36000,181,468,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,17:17:50
29,1604225939,12.45,108.1,35200,190,483,88803C,THD,SGN,PIC6443,-960,A320,VN6443,2020-11-01,17:18:59
60,1604225995,12.33,108.07,34300,190,490,88803C,THD,SGN,PIC6443,-1152,A320,VN6443,2020-11-01,17:19:55
11,1604226047,12.21,108.05,33450,191,482,88803C,THD,SGN,PIC6443,-960,A320,VN6443,2020-11-01,17:20:47
32,1604226103,12.09,108.02,32575,191,480,88803C,THD,SGN,PIC6443,-768,A320,VN6443,2020-11-01,17:21:43
15,1604226175,11.93,107.99,30925,192,473,88803C,THD,SGN,PIC6443,-1408,A320,VN6443,2020-11-01,17:22:55
45,1604226234,11.81,107.96,29450,193,458,88803C,THD,SGN,PIC6443,-1536,A320,VN6443,2020-11-01,17:23:54
56,1604226294,11.69,107.93,27225,193,450,88803C,THD,SGN,PIC6443,-2176,A320,VN6443,2020-11-01,17:24:54
44,1604226352,11.57,107.89,25375,202,437,88803C,THD,SGN,PIC6443,-3392,A320,VN6443,2020-11-01,17:25:52
84,1604226413,11.46,107.84,23275,202,425,88803C,THD,SGN,PIC6443,-1536,A320,VN6443,2020-11-01,17:26:53
28,1604226474,11.36,107.79,21350,213,414,88803C,THD,SGN,PIC6443,-1472,A320,VN6443,2020-11-01,17:27:54
39,1604226541,11.25,107.71,19225,215,399,88803C,THD,SGN,PIC6443,-704,A320,VN6443,2020-11-01,17:29:01
30,1604226602,11.16,107.65,18200,211,367,88803C,THD,SGN,PIC6443,-1536,A320,VN6443,2020-11-01,17:30:02
42,1604226660,11.08,107.6,16050,219,378,88803C,THD,SGN,PIC6443,-3328,A320,VN6443,2020-11-01,17:31:00
7,1604226718,11.04,107.5,13125,255,394,88803C,THD,SGN,PIC6443,-2496,A320,VN6443,2020-11-01,17:31:58
20,1604226776,11.01,107.4,11725,254,368,88803C,THD,SGN,PIC6443,-1920,A320,VN6443,2020-11-01,17:32:56
78,1604226824,10.99,107.32,10975,253,337,88803C,THD,SGN,PIC6443,-640,A320,VN6443,2020-11-01,17:33:44
65,1604226895,10.96,107.22,9050,253,315,88803C,THD,SGN,PIC6443,-640,A320,VN6443,2020-11-01,17:34:55
70,1604226953,10.94,107.14,7475,253,293,88803C,THD,SGN,PIC6443,-2176,A320,VN6443,2020-11-01,17:35:53
9,1604227014,10.91,107.06,5750,254,289,88803C,THD,SGN,PIC6443,-1344,A320,VN6443,2020-11-01,17:36:54
69,1604227076,10.9,106.98,5000,261,256,88803C,THD,SGN,PIC6443,-576,A320,VN6443,2020-11-01,17:37:56
8,1604227137,10.9,106.91,4375,268,228,88803C,THD,SGN,PIC6443,-832,A320,VN6443,2020-11-01,17:38:57
85,1604227201,10.89,106.85,3550,252,214,88803C,THD,SGN,PIC6443,-960,A320,VN6443,2020-11-01,17:40:01
75,1604227265,10.87,106.79,2525,249,186,88803C,THD,SGN,PIC6443,-896,A320,VN6443,2020-11-01,17:41:05
6,1604227319,10.85,106.75,1800,248,154,88803C,THD,SGN,PIC6443,-896,A320,VN6443,2020-11-01,17:41:59
12,1604227381,10.84,106.71,1050,249,142,88803C,THD,SGN,PIC6443,-704,A320,VN6443,2020-11-01,17:43:01
34,1604227442,10.83,106.67,325,249,140,88803C,THD,SGN,PIC6443,-704,A320,VN6443,2020-11-01,17:44:02
53,1604227500,10.82,106.65,0,244,25,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,17:45:00
86,1604227550,10.81,106.65,0,154,12,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,17:45:50
63,1604227612,10.81,106.65,0,67,8,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,17:46:52
25,1604227672,10.82,106.65,0,70,12,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,17:47:52
83,1604227831,10.81,106.66,0,185,11,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,17:50:31
31,1604227917,10.81,106.66,0,275,7,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,17:51:57
72,1604227929,10.81,106.66,0,306,5,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,17:52:09
