,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1604210191,13.21,108.51,24750,214,438,888176,UIH,SGN,HVN1393,1280,A21N,VN1393,2020-11-01,12:56:31
28,1604210251,13.11,108.44,25925,214,447,888176,UIH,SGN,HVN1393,640,A21N,VN1393,2020-11-01,12:57:31
5,1604210310,13.01,108.37,26000,214,446,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-01,12:58:30
18,1604210367,12.91,108.3,25975,214,446,888176,UIH,SGN,HVN1393,64,A21N,VN1393,2020-11-01,12:59:27
1,1604210425,12.81,108.23,26000,215,445,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-01,13:00:25
16,1604210481,12.71,108.17,25975,204,439,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-01,13:01:21
22,1604210535,12.61,108.13,25975,193,432,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-01,13:02:15
11,1604210597,12.49,108.12,26000,180,423,888176,UIH,SGN,HVN1393,-64,A21N,VN1393,2020-11-01,13:03:17
44,1604210649,12.39,108.12,25975,181,423,888176,UIH,SGN,HVN1393,-64,A21N,VN1393,2020-11-01,13:04:09
10,1604210715,12.26,108.09,26000,209,472,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-01,13:05:15
33,1604210772,12.16,108.02,25975,226,479,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-01,13:06:12
47,1604210834,12.02,107.96,26000,208,474,888176,UIH,SGN,HVN1393,64,A21N,VN1393,2020-11-01,13:07:14
12,1604210892,11.92,107.89,25950,208,447,888176,UIH,SGN,HVN1393,-448,A21N,VN1393,2020-11-01,13:08:12
20,1604210958,11.8,107.83,24725,208,435,888176,UIH,SGN,HVN1393,-1984,A21N,VN1393,2020-11-01,13:09:18
21,1604211014,11.7,107.77,23075,208,418,888176,UIH,SGN,HVN1393,-1664,A21N,VN1393,2020-11-01,13:10:14
15,1604211065,11.61,107.73,21650,208,401,888176,UIH,SGN,HVN1393,-1536,A21N,VN1393,2020-11-01,13:11:05
60,1604211135,11.5,107.66,19600,208,388,888176,UIH,SGN,HVN1393,-1856,A21N,VN1393,2020-11-01,13:12:15
8,1604211197,11.41,107.61,17925,208,378,888176,UIH,SGN,HVN1393,-1856,A21N,VN1393,2020-11-01,13:13:17
32,1604211254,11.32,107.56,16200,208,371,888176,UIH,SGN,HVN1393,-2304,A21N,VN1393,2020-11-01,13:14:14
36,1604211312,11.23,107.51,14050,208,369,888176,UIH,SGN,HVN1393,-1984,A21N,VN1393,2020-11-01,13:15:12
70,1604211374,11.14,107.46,12175,208,360,888176,UIH,SGN,HVN1393,-2048,A21N,VN1393,2020-11-01,13:16:14
40,1604211431,11.06,107.41,11125,208,351,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-01,13:17:11
68,1604211498,10.99,107.33,10350,255,349,888176,UIH,SGN,HVN1393,-1408,A21N,VN1393,2020-11-01,13:18:18
17,1604211556,10.96,107.25,9400,223,314,888176,UIH,SGN,HVN1393,-896,A21N,VN1393,2020-11-01,13:19:16
42,1604211614,10.89,107.24,8725,177,271,888176,UIH,SGN,HVN1393,-1216,A21N,VN1393,2020-11-01,13:20:14
46,1604211681,10.85,107.18,7550,277,271,888176,UIH,SGN,HVN1393,-768,A21N,VN1393,2020-11-01,13:21:21
52,1604211736,10.85,107.11,6750,274,265,888176,UIH,SGN,HVN1393,-896,A21N,VN1393,2020-11-01,13:22:16
66,1604211793,10.86,107.04,5975,274,252,888176,UIH,SGN,HVN1393,-704,A21N,VN1393,2020-11-01,13:23:13
35,1604211857,10.86,106.97,5150,275,225,888176,UIH,SGN,HVN1393,-1024,A21N,VN1393,2020-11-01,13:24:17
62,1604211917,10.87,106.91,4150,275,219,888176,UIH,SGN,HVN1393,-960,A21N,VN1393,2020-11-01,13:25:17
3,1604211987,10.88,106.84,3125,276,213,888176,UIH,SGN,HVN1393,-704,A21N,VN1393,2020-11-01,13:26:27
65,1604212046,10.87,106.79,2500,249,196,888176,UIH,SGN,HVN1393,-1216,A21N,VN1393,2020-11-01,13:27:26
29,1604212105,10.85,106.74,1550,248,169,888176,UIH,SGN,HVN1393,-640,A21N,VN1393,2020-11-01,13:28:25
13,1604212167,10.83,106.7,800,248,136,888176,UIH,SGN,HVN1393,-768,A21N,VN1393,2020-11-01,13:29:27
34,1604212221,10.82,106.67,200,248,136,888176,UIH,SGN,HVN1393,-192,A21N,VN1393,2020-11-01,13:30:21
56,1604212275,10.82,106.65,0,213,27,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-01,13:31:15
67,1604212315,10.81,106.65,0,160,15,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-01,13:31:55
54,1604212398,10.81,106.65,0,180,0,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-01,13:33:18
27,1604212418,10.81,106.65,0,180,0,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-01,13:33:38
