timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604193023,12.33,108.6,21500,232,449,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-11-01,08:10:23
1604193075,12.16,108.49,26575,234,484,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-11-01,08:11:15
1604193140,12.04,108.39,28000,223,490,8880AF,TBB,SGN,VJC207,320,A320,VJ207,2020-11-01,08:12:20
1604193208,11.93,108.28,28000,223,491,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-11-01,08:13:28
1604193249,11.86,108.21,27975,223,492,8880AF,TBB,SGN,VJC207,128,A320,VJ207,2020-11-01,08:14:09
1604193321,11.74,108.1,27100,223,486,8880AF,TBB,SGN,VJC207,-1728,A320,VJ207,2020-11-01,08:15:21
1604193362,11.67,108.03,25500,223,476,8880AF,TBB,SGN,VJC207,-2560,A320,VJ207,2020-11-01,08:16:02
1604193443,11.57,107.91,23875,239,465,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-11-01,08:17:23
1604193496,11.47,107.83,20600,229,446,8880AF,TBB,SGN,VJC207,-1728,A320,VJ207,2020-11-01,08:18:16
1604193554,11.39,107.74,18625,229,431,8880AF,TBB,SGN,VJC207,-2048,A320,VJ207,2020-11-01,08:19:14
1604193612,11.32,107.65,16700,229,419,8880AF,TBB,SGN,VJC207,-2048,A320,VJ207,2020-11-01,08:20:12
1604193673,11.25,107.55,14450,239,412,8880AF,TBB,SGN,VJC207,-2432,A320,VJ207,2020-11-01,08:21:13
1604193730,11.19,107.46,12450,239,395,8880AF,TBB,SGN,VJC207,-1984,A320,VJ207,2020-11-01,08:22:10
1604193775,11.16,107.39,11225,244,372,8880AF,TBB,SGN,VJC207,-1024,A320,VJ207,2020-11-01,08:22:55
1604193848,11.1,107.28,10225,244,321,8880AF,TBB,SGN,VJC207,-1216,A320,VJ207,2020-11-01,08:24:08
1604193906,11.07,107.21,8825,244,309,8880AF,TBB,SGN,VJC207,-1728,A320,VJ207,2020-11-01,08:25:06
1604193966,11.03,107.13,7425,243,292,8880AF,TBB,SGN,VJC207,-1408,A320,VJ207,2020-11-01,08:26:06
1604194027,11.0,107.06,6450,243,292,8880AF,TBB,SGN,VJC207,-2240,A320,VJ207,2020-11-01,08:27:07
1604194088,10.96,106.98,4125,243,280,8880AF,TBB,SGN,VJC207,-1792,A320,VJ207,2020-11-01,08:28:08
1604194155,10.92,106.9,2625,244,267,8880AF,TBB,SGN,VJC207,-1280,A320,VJ207,2020-11-01,08:29:15
1604194223,10.89,106.84,2175,244,252,8880AF,TBB,SGN,VJC207,-832,A320,VJ207,2020-11-01,08:30:23
1604194281,10.87,106.78,2075,248,169,8880AF,TBB,SGN,VJC207,-64,A320,VJ207,2020-11-01,08:31:21
1604194347,10.85,106.74,1450,249,144,8880AF,TBB,SGN,VJC207,-960,A320,VJ207,2020-11-01,08:32:27
1604194413,10.83,106.7,675,248,134,8880AF,TBB,SGN,VJC207,-832,A320,VJ207,2020-11-01,08:33:33
1604194462,10.82,106.67,100,249,136,8880AF,TBB,SGN,VJC207,-640,A320,VJ207,2020-11-01,08:34:22
1604194503,10.82,106.65,0,250,41,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-11-01,08:35:03
1604194582,10.81,106.65,0,109,12,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-11-01,08:36:22
1604194649,10.82,106.66,0,70,18,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-11-01,08:37:29
1604194705,10.82,106.66,0,106,9,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-11-01,08:38:25
1604194758,10.81,106.66,0,185,12,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-11-01,08:39:18
1604194948,10.81,106.66,0,182,9,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-11-01,08:42:28
1604195002,10.81,106.66,0,270,5,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-11-01,08:43:22
1604195049,10.81,106.66,0,185,1,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-11-01,08:44:09
