,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1604245084,19.53,106.54,30525,154,439,8881A4,HAN,SGN,BAV281,1408,A20N,QH281,2020-11-01,22:38:04
12,1604245144,19.42,106.6,32125,154,433,8881A4,HAN,SGN,BAV281,1664,A20N,QH281,2020-11-01,22:39:04
29,1604245208,19.31,106.65,33550,154,428,8881A4,HAN,SGN,BAV281,1472,A20N,QH281,2020-11-01,22:40:08
30,1604245273,19.19,106.71,34725,156,428,8881A4,HAN,SGN,BAV281,512,A20N,QH281,2020-11-01,22:41:13
52,1604245321,19.1,106.75,35150,156,434,8881A4,HAN,SGN,BAV281,512,A20N,QH281,2020-11-01,22:42:01
37,1604245387,18.98,106.81,35700,156,450,8881A4,HAN,SGN,BAV281,448,A20N,QH281,2020-11-01,22:43:07
54,1604245434,18.89,106.85,36000,156,457,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-01,22:43:54
16,1604245491,18.78,106.9,36000,156,454,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-01,22:44:51
31,1604245576,18.63,106.9,36000,182,454,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-01,22:46:16
10,1604245608,18.55,107.01,36025,156,458,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-01,22:46:48
55,1604245684,18.41,107.01,36025,183,458,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-01,22:48:04
49,1604245756,18.28,107.0,36025,183,458,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-01,22:49:16
26,1604245816,18.18,107.0,36025,183,458,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-01,22:50:16
58,1604245876,18.07,106.99,36025,183,458,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-01,22:51:16
8,1604245936,17.95,106.98,36025,183,458,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-01,22:52:16
7,1604245996,17.82,106.98,36025,183,458,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-01,22:53:16
34,1604246056,17.7,106.97,36025,183,458,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-01,22:54:16
98,1604246116,17.57,106.96,36025,183,458,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-01,22:55:16
66,1604246176,17.44,106.96,36025,183,458,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-01,22:56:16
97,1604246236,17.31,106.95,36025,183,458,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-01,22:57:16
110,1604246301,17.22,107.64,36000,155,451,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-01,22:58:21
108,1604246366,17.09,107.7,35975,154,450,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-01,22:59:26
131,1604246429,16.97,107.75,36000,155,450,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-01,23:00:29
62,1604246492,16.85,107.81,36000,155,451,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-01,23:01:32
86,1604246555,16.73,107.87,36000,155,451,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-01,23:02:35
118,1604246612,16.63,107.92,36000,155,451,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-01,23:03:32
77,1604246671,16.51,107.98,36000,155,451,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-01,23:04:31
75,1604246731,16.4,108.03,36000,155,450,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-01,23:05:31
95,1604246790,16.29,108.08,36000,155,451,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-01,23:06:30
87,1604246840,16.19,108.13,36000,155,451,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-01,23:07:20
89,1604246904,16.07,108.18,36000,165,453,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-01,23:08:24
78,1604246962,15.95,108.2,36000,179,458,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-01,23:09:22
90,1604247019,15.83,108.19,36000,181,456,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-01,23:10:19
121,1604247072,15.71,108.19,35975,181,456,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-01,23:11:12
125,1604247155,15.54,108.19,36000,181,456,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-01,23:12:35
69,1604247214,15.42,108.18,36000,181,457,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-01,23:13:34
99,1604247262,15.31,108.18,36000,181,458,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-01,23:14:22
126,1604247332,15.16,108.18,36000,181,459,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-01,23:15:32
124,1604247392,15.04,108.18,36025,181,459,8881A4,HAN,SGN,BAV281,64,A20N,QH281,2020-11-01,23:16:32
61,1604247457,14.9,108.17,36025,181,458,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-01,23:17:37
82,1604247515,14.77,108.17,36000,181,456,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-01,23:18:35
106,1604247583,14.63,108.17,35975,181,455,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-01,23:19:43
129,1604247644,14.5,108.16,36000,181,455,8881A4,HAN,SGN,BAV281,64,A20N,QH281,2020-11-01,23:20:44
65,1604247702,14.38,108.16,36000,181,452,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-01,23:21:42
91,1604247762,14.26,108.16,36000,181,450,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-01,23:22:42
76,1604247814,14.15,108.16,36000,181,448,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-01,23:23:34
134,1604247887,14.0,108.15,35975,181,448,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-01,23:24:47
115,1604247937,13.89,108.15,35975,181,450,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-01,23:25:37
64,1604248012,13.73,108.15,36000,181,453,8881A4,HAN,SGN,BAV281,64,A20N,QH281,2020-11-01,23:26:52
94,1604248069,13.61,108.15,36025,181,454,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-01,23:27:49
114,1604248139,13.46,108.14,36025,181,454,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-01,23:28:59
92,1604248194,13.35,108.14,36025,181,454,8881A4,HAN,SGN,BAV281,-64,A20N,QH281,2020-11-01,23:29:54
74,1604248253,13.23,108.14,36000,181,455,8881A4,HAN,SGN,BAV281,-64,A20N,QH281,2020-11-01,23:30:53
85,1604248305,13.11,108.13,35975,181,456,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-01,23:31:45
70,1604248359,13.0,108.13,36000,181,459,8881A4,HAN,SGN,BAV281,64,A20N,QH281,2020-11-01,23:32:39
105,1604248408,12.9,108.13,36025,181,459,8881A4,HAN,SGN,BAV281,-64,A20N,QH281,2020-11-01,23:33:28
80,1604248475,12.75,108.13,36000,181,458,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-01,23:34:35
120,1604248548,12.62,108.09,36000,219,459,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-01,23:35:48
119,1604248608,12.47,108.12,36000,181,461,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-01,23:36:48
60,1604248664,12.35,108.12,36000,181,461,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-01,23:37:44
59,1604248717,12.24,108.11,35700,181,460,8881A4,HAN,SGN,BAV281,-1024,A20N,QH281,2020-11-01,23:38:37
127,1604248785,12.09,108.11,34625,181,461,8881A4,HAN,SGN,BAV281,-1024,A20N,QH281,2020-11-01,23:39:45
67,1604248841,11.97,108.11,33700,181,461,8881A4,HAN,SGN,BAV281,-1984,A20N,QH281,2020-11-01,23:40:41
111,1604248903,11.84,108.1,30250,182,470,8881A4,HAN,SGN,BAV281,-3264,A20N,QH281,2020-11-01,23:41:43
83,1604248952,11.73,108.1,27850,183,485,8881A4,HAN,SGN,BAV281,-2816,A20N,QH281,2020-11-01,23:42:32
100,1604249018,11.58,108.09,24950,183,487,8881A4,HAN,SGN,BAV281,-2560,A20N,QH281,2020-11-01,23:43:38
71,1604249074,11.46,108.08,22675,182,465,8881A4,HAN,SGN,BAV281,-2496,A20N,QH281,2020-11-01,23:44:34
88,1604249146,11.32,108.02,20725,232,460,8881A4,HAN,SGN,BAV281,-1088,A20N,QH281,2020-11-01,23:45:46
79,1604249196,11.27,107.92,19925,243,449,8881A4,HAN,SGN,BAV281,-960,A20N,QH281,2020-11-01,23:46:36
122,1604249252,11.22,107.82,18075,243,440,8881A4,HAN,SGN,BAV281,-2432,A20N,QH281,2020-11-01,23:47:32
113,1604249314,11.17,107.71,15825,243,417,8881A4,HAN,SGN,BAV281,-960,A20N,QH281,2020-11-01,23:48:34
96,1604249376,11.12,107.61,14825,243,346,8881A4,HAN,SGN,BAV281,-1024,A20N,QH281,2020-11-01,23:49:36
84,1604249432,11.08,107.53,13300,243,326,8881A4,HAN,SGN,BAV281,-1536,A20N,QH281,2020-11-01,23:50:32
102,1604249493,11.04,107.45,11825,243,316,8881A4,HAN,SGN,BAV281,-1792,A20N,QH281,2020-11-01,23:51:33
73,1604249553,11.01,107.37,10775,253,305,8881A4,HAN,SGN,BAV281,-1024,A20N,QH281,2020-11-01,23:52:33
116,1604249618,10.98,107.28,9625,253,293,8881A4,HAN,SGN,BAV281,-1024,A20N,QH281,2020-11-01,23:53:38
107,1604249683,10.92,107.24,9100,172,281,8881A4,HAN,SGN,BAV281,-64,A20N,QH281,2020-11-01,23:54:43
117,1604249741,10.84,107.24,9100,189,282,8881A4,HAN,SGN,BAV281,-64,A20N,QH281,2020-11-01,23:55:41
128,1604249806,10.76,107.22,9075,202,289,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-01,23:56:46
81,1604249856,10.73,107.17,8425,286,281,8881A4,HAN,SGN,BAV281,-1344,A20N,QH281,2020-11-01,23:57:36
103,1604249927,10.78,107.08,6800,297,273,8881A4,HAN,SGN,BAV281,-768,A20N,QH281,2020-11-01,23:58:47
72,1604249986,10.81,107.02,5425,298,266,8881A4,HAN,SGN,BAV281,-1280,A20N,QH281,2020-11-01,23:59:46
101,1604250051,10.85,106.95,3950,298,259,8881A4,HAN,SGN,BAV281,-576,A20N,QH281,2020-11-02,00:00:51
133,1604250113,10.87,106.88,3225,276,225,8881A4,HAN,SGN,BAV281,-320,A20N,QH281,2020-11-02,00:01:53
132,1604250174,10.88,106.82,2950,266,206,8881A4,HAN,SGN,BAV281,-256,A20N,QH281,2020-11-02,00:02:54
93,1604250238,10.86,106.77,2100,249,168,8881A4,HAN,SGN,BAV281,-896,A20N,QH281,2020-11-02,00:03:58
109,1604250291,10.85,106.73,1400,249,143,8881A4,HAN,SGN,BAV281,-768,A20N,QH281,2020-11-02,00:04:51
123,1604250350,10.83,106.7,675,249,137,8881A4,HAN,SGN,BAV281,-768,A20N,QH281,2020-11-02,00:05:50
130,1604250412,10.82,106.66,100,248,119,8881A4,HAN,SGN,BAV281,-128,A20N,QH281,2020-11-02,00:06:52
112,1604250461,10.82,106.65,0,210,20,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-02,00:07:41
68,1604250511,10.81,106.65,0,160,7,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-02,00:08:31
63,1604250581,10.81,106.65,0,160,1,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-11-02,00:09:41
