,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1604236026,21.22,105.79,0,296,0,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,20:07:06
113,1604236081,21.22,105.79,0,296,0,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,20:08:01
71,1604236146,21.22,105.79,0,115,0,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,20:09:06
77,1604236206,21.22,105.79,0,106,2,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,20:10:06
14,1604236263,21.22,105.79,0,78,3,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,20:11:03
111,1604236323,21.22,105.79,0,180,0,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,20:12:03
9,1604236383,21.22,105.79,0,180,0,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,20:13:03
97,1604236448,21.22,105.79,0,180,0,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,20:14:08
5,1604236511,21.23,105.79,0,36,8,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,20:15:11
104,1604236566,21.22,105.79,0,106,40,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,20:16:06
108,1604236618,21.22,105.83,800,109,164,8881A2,HAN,SGN,BAV247,2752,A321,QH247,2020-11-01,20:16:58
116,1604236680,21.2,105.88,2100,107,213,8881A2,HAN,SGN,BAV247,1152,A321,QH247,2020-11-01,20:18:00
0,1604236732,21.18,105.94,3475,106,265,8881A2,HAN,SGN,BAV247,3008,A321,QH247,2020-11-01,20:18:52
105,1604236796,21.13,106.0,6100,172,278,8881A2,HAN,SGN,BAV247,3200,A321,QH247,2020-11-01,20:19:56
78,1604236859,21.05,106.01,8225,171,296,8881A2,HAN,SGN,BAV247,2176,A321,QH247,2020-11-01,20:20:59
112,1604236912,20.98,106.02,9225,171,300,8881A2,HAN,SGN,BAV247,2240,A321,QH247,2020-11-01,20:21:52
89,1604236973,20.88,106.04,11175,171,349,8881A2,HAN,SGN,BAV247,768,A321,QH247,2020-11-01,20:22:53
53,1604237023,20.8,106.05,12700,171,359,8881A2,HAN,SGN,BAV247,1984,A321,QH247,2020-11-01,20:23:43
98,1604237085,20.7,106.06,14700,171,359,8881A2,HAN,SGN,BAV247,1792,A321,QH247,2020-11-01,20:24:45
57,1604237142,20.6,106.08,16100,171,371,8881A2,HAN,SGN,BAV247,1152,A321,QH247,2020-11-01,20:25:42
63,1604237194,20.51,106.09,16775,169,400,8881A2,HAN,SGN,BAV247,768,A321,QH247,2020-11-01,20:26:34
55,1604237259,20.39,106.12,17675,164,423,8881A2,HAN,SGN,BAV247,1024,A321,QH247,2020-11-01,20:27:39
23,1604237324,20.27,106.18,19100,154,431,8881A2,HAN,SGN,BAV247,1408,A321,QH247,2020-11-01,20:28:44
8,1604237385,20.16,106.23,20275,154,438,8881A2,HAN,SGN,BAV247,896,A321,QH247,2020-11-01,20:29:45
106,1604237444,20.05,106.29,21250,154,447,8881A2,HAN,SGN,BAV247,896,A321,QH247,2020-11-01,20:30:44
50,1604237498,19.94,106.34,22275,154,452,8881A2,HAN,SGN,BAV247,1280,A321,QH247,2020-11-01,20:31:38
49,1604237558,19.83,106.4,23350,154,457,8881A2,HAN,SGN,BAV247,1216,A321,QH247,2020-11-01,20:32:38
62,1604237607,19.74,106.44,24300,154,458,8881A2,HAN,SGN,BAV247,960,A321,QH247,2020-11-01,20:33:27
100,1604237684,19.59,106.47,24700,178,460,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,20:34:44
68,1604237740,19.48,106.53,25500,179,466,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,20:35:40
102,1604237788,19.4,106.53,25500,179,466,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,20:36:28
42,1604237860,19.26,106.53,25500,179,466,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,20:37:40
32,1604237920,19.15,106.53,25500,179,466,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,20:38:40
90,1604237980,19.04,106.54,25500,179,466,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,20:39:40
95,1604238040,18.92,106.54,25500,179,466,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,20:40:40
85,1604238088,18.81,106.54,25500,179,466,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,20:41:28
34,1604238148,18.68,106.54,25500,179,466,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,20:42:28
74,1604238220,18.53,106.55,25500,179,466,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,20:43:40
17,1604238268,18.42,106.55,25500,179,466,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,20:44:28
115,1604238328,18.29,106.55,25500,179,466,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,20:45:28
21,1604238400,18.14,106.55,25500,179,466,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,20:46:40
88,1604238460,18.01,106.56,25500,179,466,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,20:47:40
67,1604238520,17.88,106.56,25500,179,466,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,20:48:40
15,1604238580,17.75,106.56,25500,179,466,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,20:49:40
58,1604238628,17.65,106.56,25500,179,466,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,20:50:28
81,1604238688,17.52,106.56,25500,179,466,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,20:51:28
10,1604238748,17.39,106.57,25500,179,466,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,20:52:28
40,1604238808,17.26,106.57,25500,179,466,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,20:53:28
46,1604238868,17.13,106.57,25500,179,466,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,20:54:28
6,1604238923,17.18,107.66,31975,155,453,8881A2,HAN,SGN,BAV247,-64,A321,QH247,2020-11-01,20:55:23
86,1604238976,17.08,107.67,31975,190,453,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,20:56:16
107,1604239041,16.95,107.77,31975,154,455,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,20:57:21
61,1604239104,16.84,107.76,31975,191,455,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,20:58:24
110,1604239168,16.71,107.86,32025,174,458,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,20:59:28
20,1604239221,16.6,107.93,32025,154,459,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,21:00:21
39,1604239296,16.47,107.92,32025,193,459,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,21:01:36
94,1604239360,16.34,108.04,32000,175,457,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,21:02:40
56,1604239406,16.25,108.11,32000,155,457,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,21:03:26
75,1604239453,16.15,108.15,31975,157,458,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,21:04:13
33,1604239536,15.99,108.18,31975,188,463,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,21:05:36
66,1604239592,15.86,108.19,32000,181,467,8881A2,HAN,SGN,BAV247,-64,A321,QH247,2020-11-01,21:06:32
2,1604239652,15.75,108.17,32000,197,467,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,21:07:32
27,1604239701,15.62,108.19,32000,181,468,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,21:08:21
103,1604239769,15.48,108.19,32000,181,469,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,21:09:29
18,1604239822,15.36,108.18,32000,181,469,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,21:10:22
16,1604239890,15.21,108.18,32000,181,470,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,21:11:30
31,1604239951,15.08,108.18,32000,181,471,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,21:12:31
44,1604240000,14.97,108.17,32000,181,471,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,21:13:20
118,1604240059,14.85,108.17,31975,181,470,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,21:14:19
82,1604240132,14.68,108.17,32025,181,469,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,21:15:32
19,1604240193,14.55,108.17,32000,181,469,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,21:16:33
12,1604240237,14.46,108.16,32000,181,468,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,21:17:17
37,1604240301,14.32,108.16,31975,181,468,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,21:18:21
41,1604240366,14.17,108.16,32000,181,468,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,21:19:26
4,1604240409,14.08,108.16,32000,181,468,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,21:20:09
121,1604240490,13.91,108.15,32000,181,469,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,21:21:30
60,1604241096,12.69,107.97,32000,215,464,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,21:31:36
122,1604241152,12.49,108.09,32025,214,469,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,21:32:32
1,1604241198,12.39,108.05,31875,205,467,8881A2,HAN,SGN,BAV247,-704,A321,QH247,2020-11-01,21:33:18
79,1604241272,12.29,107.95,31875,222,467,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,21:34:32
38,1604241334,12.12,107.92,30375,205,480,8881A2,HAN,SGN,BAV247,-640,A321,QH247,2020-11-01,21:35:34
24,1604241399,11.99,107.85,29625,205,482,8881A2,HAN,SGN,BAV247,-960,A321,QH247,2020-11-01,21:36:39
22,1604241460,11.86,107.79,26900,205,479,8881A2,HAN,SGN,BAV247,-2368,A321,QH247,2020-11-01,21:37:40
35,1604241519,11.74,107.74,24500,205,463,8881A2,HAN,SGN,BAV247,-2368,A321,QH247,2020-11-01,21:38:39
109,1604241581,11.63,107.68,22150,205,445,8881A2,HAN,SGN,BAV247,-2304,A321,QH247,2020-11-01,21:39:41
48,1604241637,11.52,107.63,19975,205,433,8881A2,HAN,SGN,BAV247,-1664,A321,QH247,2020-11-01,21:40:37
43,1604241692,11.42,107.58,17625,205,427,8881A2,HAN,SGN,BAV247,-2880,A321,QH247,2020-11-01,21:41:32
120,1604241755,11.32,107.53,15675,219,410,8881A2,HAN,SGN,BAV247,-1664,A321,QH247,2020-11-01,21:42:35
76,1604241811,11.24,107.46,14625,219,375,8881A2,HAN,SGN,BAV247,-448,A321,QH247,2020-11-01,21:43:31
73,1604241869,11.16,107.4,14225,219,328,8881A2,HAN,SGN,BAV247,-512,A321,QH247,2020-11-01,21:44:29
65,1604241928,11.1,107.34,13425,219,301,8881A2,HAN,SGN,BAV247,-1280,A321,QH247,2020-11-01,21:45:28
80,1604241990,11.03,107.29,12200,219,291,8881A2,HAN,SGN,BAV247,-1216,A321,QH247,2020-11-01,21:46:30
47,1604242046,10.98,107.24,11125,217,281,8881A2,HAN,SGN,BAV247,-1408,A321,QH247,2020-11-01,21:47:26
59,1604242117,10.89,107.24,9525,174,266,8881A2,HAN,SGN,BAV247,-1088,A321,QH247,2020-11-01,21:48:37
11,1604242173,10.84,107.2,8525,263,234,8881A2,HAN,SGN,BAV247,-1344,A321,QH247,2020-11-01,21:49:33
30,1604242234,10.85,107.14,7275,275,228,8881A2,HAN,SGN,BAV247,-1472,A321,QH247,2020-11-01,21:50:34
3,1604242293,10.86,107.07,6050,274,225,8881A2,HAN,SGN,BAV247,-1408,A321,QH247,2020-11-01,21:51:33
64,1604242348,10.86,107.02,5050,274,217,8881A2,HAN,SGN,BAV247,-1088,A321,QH247,2020-11-01,21:52:28
28,1604242412,10.87,106.95,4225,275,215,8881A2,HAN,SGN,BAV247,-512,A321,QH247,2020-11-01,21:53:32
99,1604242477,10.87,106.89,3750,275,196,8881A2,HAN,SGN,BAV247,-512,A321,QH247,2020-11-01,21:54:37
69,1604242537,10.88,106.84,3325,278,187,8881A2,HAN,SGN,BAV247,-512,A321,QH247,2020-11-01,21:55:37
51,1604242607,10.87,106.78,2300,248,168,8881A2,HAN,SGN,BAV247,-832,A321,QH247,2020-11-01,21:56:47
29,1604242661,10.85,106.74,1525,249,163,8881A2,HAN,SGN,BAV247,-960,A321,QH247,2020-11-01,21:57:41
7,1604242723,10.83,106.7,675,249,157,8881A2,HAN,SGN,BAV247,-768,A321,QH247,2020-11-01,21:58:43
13,1604242775,10.82,106.66,75,248,151,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,21:59:35
25,1604242812,10.81,106.64,75,248,151,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-01,22:00:12
