timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604194287,20.03,113.4,34975,217,496,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,08:31:27
1604194347,19.86,113.41,35000,217,496,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,08:32:27
1604194407,19.77,113.33,35000,217,496,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,08:33:27
1604194467,19.64,113.3,35000,217,497,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,08:34:27
1604194527,19.55,113.23,35000,217,497,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,08:35:27
1604194587,19.46,113.15,35000,217,497,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,08:36:27
1604194647,19.35,113.07,35000,217,497,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,08:37:27
1604194707,19.24,112.98,35000,217,497,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,08:38:27
1604194767,19.13,112.89,35000,217,497,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,08:39:27
1604194827,19.02,112.8,35000,217,497,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,08:40:27
1604194887,18.91,112.72,35000,217,497,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,08:41:27
1604194947,18.8,112.63,35000,217,497,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,08:42:27
1604195007,18.69,112.54,35000,217,497,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,08:43:27
1604195067,18.58,112.45,35000,217,497,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,08:44:27
1604195127,18.47,112.37,35000,217,497,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,08:45:27
1604195183,17.97,112.92,35000,222,504,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,08:46:23
1604195243,17.88,112.83,35000,222,504,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,08:47:23
1604195303,17.81,112.86,35000,222,505,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,08:48:23
1604195351,17.73,112.79,35000,222,505,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,08:49:11
1604195411,17.65,112.7,35000,222,505,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,08:50:11
1604195471,17.56,112.62,35000,222,505,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,08:51:11
1604195531,17.46,112.53,35000,222,505,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,08:52:11
1604195591,17.35,112.43,35000,222,505,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,08:53:11
1604195651,17.25,112.33,35000,222,505,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,08:54:11
1604195711,17.14,112.23,35000,222,505,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,08:55:11
1604195771,17.04,112.13,35000,222,505,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,08:56:11
1604195831,16.94,112.03,35000,222,505,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,08:57:11
1604195891,16.83,111.94,35000,222,505,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,08:58:11
1604195951,16.73,111.84,35000,222,505,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,08:59:11
1604196023,16.6,111.72,35000,222,505,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,09:00:23
1604196071,16.52,111.64,35000,222,505,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,09:01:11
1604196131,16.41,111.55,35000,221,505,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,09:02:11
1604196203,16.29,111.43,35000,221,505,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,09:03:23
1604196251,16.2,111.35,35000,221,505,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,09:04:11
1604196311,16.1,111.26,35000,221,505,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,09:05:11
1604196371,15.99,111.16,35000,221,505,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,09:06:11
1604196443,15.86,111.05,35000,221,505,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,09:07:23
1604196491,15.78,110.97,35000,221,505,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,09:08:11
1604196563,15.65,110.86,35000,221,505,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,09:09:23
1604196624,15.13,110.88,35000,216,517,7813F9,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-01,09:10:24
1604196682,15.01,110.79,35000,216,517,7813F9,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-01,09:11:22
1604196744,14.89,110.7,35000,216,518,7813F9,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-01,09:12:24
1604196796,14.79,110.62,35000,216,518,7813F9,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-01,09:13:16
1604196847,14.7,110.55,35000,216,517,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,09:14:07
1604196930,14.54,110.43,34975,216,517,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,09:15:30
1604196989,14.42,110.34,34975,216,518,7813F9,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-01,09:16:29
1604197033,14.34,110.28,35000,216,518,7813F9,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-01,09:17:13
1604197102,14.2,110.18,35000,216,518,7813F9,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-01,09:18:22
1604197170,14.07,110.08,35000,216,516,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,09:19:30
1604197227,13.96,110.0,35000,213,517,7813F9,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-01,09:20:27
1604197293,13.82,109.91,35000,212,514,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,09:21:33
1604197346,13.72,109.84,35000,212,512,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,09:22:26
1604197409,13.59,109.76,34975,212,513,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,09:23:29
1604197474,13.46,109.67,34975,212,515,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,09:24:34
1604197523,13.36,109.61,34975,212,515,7813F9,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-01,09:25:23
1604197583,13.24,109.53,35000,212,518,7813F9,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-01,09:26:23
1604197636,13.13,109.46,35000,212,518,7813F9,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-01,09:27:16
1604197705,12.99,109.37,34975,212,517,7813F9,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-01,09:28:25
1604197762,12.87,109.3,35000,211,515,7813F9,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-01,09:29:22
1604197812,12.77,109.23,34975,212,514,7813F9,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-01,09:30:12
1604197874,12.65,109.15,34975,211,516,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,09:31:14
1604197938,12.52,109.07,35000,211,514,7813F9,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-01,09:32:18
1604198000,12.39,109.0,34975,210,514,7813F9,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-01,09:33:20
1604198064,12.26,108.92,34975,210,513,7813F9,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-01,09:34:24
1604198124,12.13,108.84,34925,210,513,7813F9,CAN,SGN,CSN3069,-704,B789,CZ3069,2020-11-01,09:35:24
1604198180,12.02,108.77,33825,211,513,7813F9,CAN,SGN,CSN3069,-1728,B789,CZ3069,2020-11-01,09:36:20
1604198244,11.89,108.69,31975,211,517,7813F9,CAN,SGN,CSN3069,-384,B789,CZ3069,2020-11-01,09:37:24
1604198305,11.76,108.61,31000,211,512,7813F9,CAN,SGN,CSN3069,-2240,B789,CZ3069,2020-11-01,09:38:25
1604198369,11.63,108.53,28875,211,496,7813F9,CAN,SGN,CSN3069,-1728,B789,CZ3069,2020-11-01,09:39:29
1604198418,11.54,108.47,27950,212,490,7813F9,CAN,SGN,CSN3069,-640,B789,CZ3069,2020-11-01,09:40:18
1604198482,11.42,108.4,26925,212,460,7813F9,CAN,SGN,CSN3069,-960,B789,CZ3069,2020-11-01,09:41:22
1604198543,11.37,108.3,26925,252,460,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,09:42:23
1604198604,11.23,108.23,24000,231,447,7813F9,CAN,SGN,CSN3069,64,B789,CZ3069,2020-11-01,09:43:24
1604198666,11.15,108.13,23400,231,412,7813F9,CAN,SGN,CSN3069,-768,B789,CZ3069,2020-11-01,09:44:26
1604198734,11.07,108.03,21900,231,398,7813F9,CAN,SGN,CSN3069,-1792,B789,CZ3069,2020-11-01,09:45:34
1604198790,11.01,107.95,20575,233,392,7813F9,CAN,SGN,CSN3069,-1472,B789,CZ3069,2020-11-01,09:46:30
1604198845,10.98,107.85,19275,270,388,7813F9,CAN,SGN,CSN3069,-1472,B789,CZ3069,2020-11-01,09:47:25
1604198897,10.99,107.76,17500,271,375,7813F9,CAN,SGN,CSN3069,-2432,B789,CZ3069,2020-11-01,09:48:17
1604198961,10.98,107.65,15050,267,363,7813F9,CAN,SGN,CSN3069,-2496,B789,CZ3069,2020-11-01,09:49:21
1604199016,10.98,107.56,13050,267,349,7813F9,CAN,SGN,CSN3069,-2240,B789,CZ3069,2020-11-01,09:50:16
1604199080,10.98,107.46,11500,267,321,7813F9,CAN,SGN,CSN3069,-1280,B789,CZ3069,2020-11-01,09:51:20
1604199127,10.97,107.39,11050,267,318,7813F9,CAN,SGN,CSN3069,64,B789,CZ3069,2020-11-01,09:52:07
1604199194,10.97,107.29,10350,266,316,7813F9,CAN,SGN,CSN3069,-1152,B789,CZ3069,2020-11-01,09:53:14
1604199254,10.91,107.24,9250,172,296,7813F9,CAN,SGN,CSN3069,-1216,B789,CZ3069,2020-11-01,09:54:14
1604199312,10.83,107.23,8725,220,278,7813F9,CAN,SGN,CSN3069,-1216,B789,CZ3069,2020-11-01,09:55:12
1604199371,10.83,107.16,7675,279,272,7813F9,CAN,SGN,CSN3069,-1088,B789,CZ3069,2020-11-01,09:56:11
1604199435,10.84,107.08,6650,279,263,7813F9,CAN,SGN,CSN3069,-960,B789,CZ3069,2020-11-01,09:57:15
1604199496,10.85,107.01,5950,279,243,7813F9,CAN,SGN,CSN3069,-448,B789,CZ3069,2020-11-01,09:58:16
1604199551,10.86,106.95,5350,280,206,7813F9,CAN,SGN,CSN3069,-1280,B789,CZ3069,2020-11-01,09:59:11
1604199612,10.87,106.89,4100,276,200,7813F9,CAN,SGN,CSN3069,-1024,B789,CZ3069,2020-11-01,10:00:12
1604199669,10.88,106.84,3425,277,191,7813F9,CAN,SGN,CSN3069,-704,B789,CZ3069,2020-11-01,10:01:09
1604199731,10.87,106.79,2450,248,188,7813F9,CAN,SGN,CSN3069,-1024,B789,CZ3069,2020-11-01,10:02:11
1604199778,10.85,106.75,1700,248,158,7813F9,CAN,SGN,CSN3069,-896,B789,CZ3069,2020-11-01,10:02:58
1604199854,10.84,106.7,700,249,149,7813F9,CAN,SGN,CSN3069,-832,B789,CZ3069,2020-11-01,10:04:14
1604199915,10.82,106.66,75,249,124,7813F9,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-01,10:05:15
1604199964,10.82,106.65,0,216,14,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,10:06:04
1604200030,10.81,106.65,0,70,8,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,10:07:10
1604200098,10.82,106.66,0,70,13,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,10:08:18
1604200158,10.82,106.66,0,70,15,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,10:09:18
1604200221,10.82,106.66,0,70,9,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,10:10:21
1604200284,10.82,106.66,0,180,0,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,10:11:24
1604200305,10.82,106.66,0,180,0,7813F9,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-01,10:11:45
