timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604213774,14.32,103.8,34000,170,513,3C458E,FRA,SGN,BOX620,-64,B77L,3S620,2020-11-01,13:56:14
1604213839,14.19,103.87,34000,144,504,3C458E,FRA,SGN,BOX620,0,B77L,3S620,2020-11-01,13:57:19
1604213892,14.09,103.94,34000,144,503,3C458E,FRA,SGN,BOX620,0,B77L,3S620,2020-11-01,13:58:12
1604213947,13.98,104.02,34000,144,504,3C458E,FRA,SGN,BOX620,0,B77L,3S620,2020-11-01,13:59:07
1604214015,13.85,104.12,34000,144,506,3C458E,FRA,SGN,BOX620,0,B77L,3S620,2020-11-01,14:00:15
1604214078,13.73,104.2,34000,144,507,3C458E,FRA,SGN,BOX620,0,B77L,3S620,2020-11-01,14:01:18
1604214137,13.61,104.28,34000,146,510,3C458E,FRA,SGN,BOX620,0,B77L,3S620,2020-11-01,14:02:17
1604214195,13.5,104.36,34000,146,511,3C458E,FRA,SGN,BOX620,0,B77L,3S620,2020-11-01,14:03:15
1604214256,13.38,104.44,34000,146,513,3C458E,FRA,SGN,BOX620,0,B77L,3S620,2020-11-01,14:04:16
1604214307,13.28,104.51,34000,146,513,3C458E,FRA,SGN,BOX620,0,B77L,3S620,2020-11-01,14:05:07
1604214373,13.15,104.6,34000,146,509,3C458E,FRA,SGN,BOX620,0,B77L,3S620,2020-11-01,14:06:13
1604214430,13.03,104.67,34000,146,505,3C458E,FRA,SGN,BOX620,0,B77L,3S620,2020-11-01,14:07:10
1604214487,12.92,104.75,34000,146,505,3C458E,FRA,SGN,BOX620,0,B77L,3S620,2020-11-01,14:08:07
1604214551,12.8,104.83,34000,146,503,3C458E,FRA,SGN,BOX620,0,B77L,3S620,2020-11-01,14:09:11
1604214610,12.68,104.91,34000,146,502,3C458E,FRA,SGN,BOX620,0,B77L,3S620,2020-11-01,14:10:10
1604214672,12.56,104.99,34000,146,501,3C458E,FRA,SGN,BOX620,0,B77L,3S620,2020-11-01,14:11:12
1604214728,12.45,105.06,34000,146,502,3C458E,FRA,SGN,BOX620,0,B77L,3S620,2020-11-01,14:12:08
1604214799,12.31,105.16,34000,146,502,3C458E,FRA,SGN,BOX620,0,B77L,3S620,2020-11-01,14:13:19
1604214855,12.21,105.23,34000,146,501,3C458E,FRA,SGN,BOX620,0,B77L,3S620,2020-11-01,14:14:15
1604214907,12.1,105.3,34000,146,501,3C458E,FRA,SGN,BOX620,0,B77L,3S620,2020-11-01,14:15:07
1604214967,11.99,105.37,33825,146,502,3C458E,FRA,SGN,BOX620,-1152,B77L,3S620,2020-11-01,14:16:07
1604215022,11.88,105.45,32650,146,505,3C458E,FRA,SGN,BOX620,-1216,B77L,3S620,2020-11-01,14:17:02
1604215082,11.76,105.52,31400,146,506,3C458E,FRA,SGN,BOX620,-1280,B77L,3S620,2020-11-01,14:18:02
1604215143,11.64,105.6,30225,146,497,3C458E,FRA,SGN,BOX620,-1664,B77L,3S620,2020-11-01,14:19:03
1604215196,11.54,105.67,28750,146,485,3C458E,FRA,SGN,BOX620,-1088,B77L,3S620,2020-11-01,14:19:56
1604215257,11.43,105.74,27200,146,479,3C458E,FRA,SGN,BOX620,-1664,B77L,3S620,2020-11-01,14:20:57
1604215323,11.3,105.83,25100,146,463,3C458E,FRA,SGN,BOX620,-1920,B77L,3S620,2020-11-01,14:22:03
1604215385,11.19,105.9,23050,146,453,3C458E,FRA,SGN,BOX620,-1920,B77L,3S620,2020-11-01,14:23:05
1604215445,11.1,105.98,21100,121,436,3C458E,FRA,SGN,BOX620,-1984,B77L,3S620,2020-11-01,14:24:05
1604215506,11.06,106.09,19100,111,416,3C458E,FRA,SGN,BOX620,-1984,B77L,3S620,2020-11-01,14:25:06
1604215561,11.01,106.19,17475,127,402,3C458E,FRA,SGN,BOX620,-896,B77L,3S620,2020-11-01,14:26:01
1604215622,10.93,106.26,16825,137,361,3C458E,FRA,SGN,BOX620,-512,B77L,3S620,2020-11-01,14:27:02
1604215687,10.86,106.33,16250,137,322,3C458E,FRA,SGN,BOX620,-512,B77L,3S620,2020-11-01,14:28:07
1604215750,10.79,106.39,15650,137,291,3C458E,FRA,SGN,BOX620,-832,B77L,3S620,2020-11-01,14:29:10
1604215812,10.73,106.45,14550,137,283,3C458E,FRA,SGN,BOX620,-1216,B77L,3S620,2020-11-01,14:30:12
1604215866,10.68,106.5,13450,137,282,3C458E,FRA,SGN,BOX620,-1024,B77L,3S620,2020-11-01,14:31:06
1604215923,10.62,106.55,12500,137,279,3C458E,FRA,SGN,BOX620,-1024,B77L,3S620,2020-11-01,14:32:03
1604215983,10.57,106.61,12175,111,271,3C458E,FRA,SGN,BOX620,64,B77L,3S620,2020-11-01,14:33:03
1604216046,10.54,106.68,12000,111,275,3C458E,FRA,SGN,BOX620,-448,B77L,3S620,2020-11-01,14:34:06
1604216111,10.51,106.76,11475,112,275,3C458E,FRA,SGN,BOX620,-448,B77L,3S620,2020-11-01,14:35:11
1604216175,10.48,106.84,10725,106,268,3C458E,FRA,SGN,BOX620,-896,B77L,3S620,2020-11-01,14:36:15
1604216216,10.49,106.89,10175,76,246,3C458E,FRA,SGN,BOX620,-832,B77L,3S620,2020-11-01,14:36:56
1604216293,10.51,106.97,9200,74,234,3C458E,FRA,SGN,BOX620,-192,B77L,3S620,2020-11-01,14:38:13
1604216353,10.54,107.02,8800,44,232,3C458E,FRA,SGN,BOX620,-640,B77L,3S620,2020-11-01,14:39:13
1604216414,10.59,107.07,8250,45,209,3C458E,FRA,SGN,BOX620,-512,B77L,3S620,2020-11-01,14:40:14
1604216478,10.63,107.11,7725,32,204,3C458E,FRA,SGN,BOX620,-576,B77L,3S620,2020-11-01,14:41:18
1604216535,10.68,107.12,6975,359,203,3C458E,FRA,SGN,BOX620,-768,B77L,3S620,2020-11-01,14:42:15
1604216587,10.73,107.12,6300,359,201,3C458E,FRA,SGN,BOX620,-832,B77L,3S620,2020-11-01,14:43:07
1604216646,10.78,107.09,5675,298,206,3C458E,FRA,SGN,BOX620,-640,B77L,3S620,2020-11-01,14:44:06
1604216707,10.8,107.03,5000,298,201,3C458E,FRA,SGN,BOX620,-768,B77L,3S620,2020-11-01,14:45:07
1604216766,10.83,106.98,4325,297,201,3C458E,FRA,SGN,BOX620,-704,B77L,3S620,2020-11-01,14:46:06
1604216823,10.85,106.94,3750,297,200,3C458E,FRA,SGN,BOX620,-576,B77L,3S620,2020-11-01,14:47:03
1604216887,10.87,106.88,3225,277,197,3C458E,FRA,SGN,BOX620,-576,B77L,3S620,2020-11-01,14:48:07
1604216945,10.88,106.83,2600,275,196,3C458E,FRA,SGN,BOX620,-1024,B77L,3S620,2020-11-01,14:49:05
1604217002,10.86,106.78,2100,249,182,3C458E,FRA,SGN,BOX620,64,B77L,3S620,2020-11-01,14:50:02
1604217062,10.85,106.73,1475,249,162,3C458E,FRA,SGN,BOX620,-704,B77L,3S620,2020-11-01,14:51:02
1604217117,10.83,106.69,725,249,161,3C458E,FRA,SGN,BOX620,-832,B77L,3S620,2020-11-01,14:51:57
1604217173,10.82,106.66,75,249,96,3C458E,FRA,SGN,BOX620,-256,B77L,3S620,2020-11-01,14:52:53
1604217216,10.82,106.65,0,210,13,3C458E,FRA,SGN,BOX620,0,B77L,3S620,2020-11-01,14:53:36
1604217280,10.81,106.65,0,70,10,3C458E,FRA,SGN,BOX620,0,B77L,3S620,2020-11-01,14:54:40
1604217357,10.82,106.66,0,67,18,3C458E,FRA,SGN,BOX620,0,B77L,3S620,2020-11-01,14:55:57
1604217413,10.82,106.66,0,182,8,3C458E,FRA,SGN,BOX620,0,B77L,3S620,2020-11-01,14:56:53
1604217461,10.81,106.66,0,95,2,3C458E,FRA,SGN,BOX620,0,B77L,3S620,2020-11-01,14:57:41
